file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_4-1_part_2,,65030.0,,13.475001049400001,,,0.7591010332400001,,24.381719208,93.1011795043,7.198397541060001,87.09076614370001,49.565425873,0.16476130033,7150284.350000001,-0.0074818359,3131.2968993900013,,2.8952852010500005,0.00448054794,,494951.87500000006,14.106399345500002,,-3102.6595699,87.09076614370001,3131.296964290001
16_4-1_part_2,,65030.0,,13.475001049400001,,,0.71306285259,,24.3546539302,93.05340194700001,7.25026268956,81.06059722860002,val:51.17874527[UNIT],0.16476130033,7150284.350000001,-0.0068206457,3131.4642089500003,,2.8929870128500004,0.00523722573,,494951.87500000006,14.162342643900002,,-3102.8268799,81.06059722860002,3131.464164290001
16_4-1_part_2,,65030.0,,13.475001049400001,,,0.6267120301200001,,22.017697334600005,95.26921310390001,7.67699294087,74.4148422237,53.00214386,0.16476130033,7150284.350000001,-0.0022226556000000002,3131.6312500000004,,2.8844194889400003,0.0067652953500000005,,494951.87500000006,14.1014510153,,-3102.9939204000007,74.4148422237,3131.63136429
16_4-1_part_2,,65030.0,,13.475001049400001,,,0.60830056067,,20.132443427800002,94.71966629070002,8.01002802853,73.899452209,54.354209899999994,0.16476130033,7150284.350000001,0.0032631352600000006,3131.7985595600003,,2.8796529054700004,0.009422861800000001,,494951.87500000006,14.0832994456,,-3103.1612304,73.899452209,3131.7985642900003
16_4-1_part_2,,65030.0,,13.475001049400001,,,0.6404956519500001,,19.785174942500003,93.7757972712,7.4204718112800006,4085.102278563366,54.955188751,0.16476130033,7150284.350000001,0.00440000022,3131.96586912,,2.8819290637500004,0.014320436130000001,,494951.87500000006,14.115561675600002,,-3103.328272,4085.102278563366,3131.96576429
16_4-1_part_2,,65030.0,,13.475001049400001,,,0.62991127969,,19.7818431855,93.60340194700001,7.275897598310001,2869.0012016393853,val:54.763763428000004[UNIT],0.16476130033,7150284.350000001,0.00092934842,3132.1329101700003,,2.8863909005800004,0.02319455281,,494951.87500000006,14.104874038200002,,-3103.4953125,2869.0012016393853,3132.1329642900005
16_4-1_part_2,,65030.0,,13.475001049400001,,,0.59283952112,,19.783777618,95.5469406133,7.674399709680001,82.87919921930002,val:54.153446198000005[UNIT],0.16476130033,7150284.350000001,0.0,3132.30021973,,2.88915801053,0.037377431190000004,,494951.87500000006,14.0677222257,,-3103.6626225,82.87919921930002,3132.3001642900003
16_4-1_part_2,,65030.0,,13.475001049400001,,,0.5608545005800001,,19.8368864056,96.07840194700002,8.25577549929,79.3941650392,val:52.59505462600001[UNIT],0.16476130033,7150284.350000001,0.00602655229,3132.467260780001,,2.89522488112,0.05642691065,,494951.87500000006,14.0357967376,,-3103.829663,79.3941650392,3132.46736429
16_4-1_part_2,,65030.0,,13.475001049400001,,,0.51405242086,,19.885350036200002,97.33947601290001,9.265697956130001,73.7377822874,val:50.283176422[UNIT],0.16476130033,7150284.350000001,0.01800144577,3132.6345703400007,,2.91007511619,0.07751109674000001,,494951.840625,13.988968562800002,,-3103.9969730000003,73.7377822874,3132.6345642900005
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.4727408617800001,,20.701021957000002,95.98236007690001,9.92794647218,69.61239204370001,50.403877258,0.16476130033,7150284.350000001,0.026891804060000003,3132.8018799000006,,2.92543387411,0.0962947383199999,,494951.840625,13.947679329100001,,-3104.1642819000003,69.61239204370001,3132.8017642900004
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.45225114231,,21.693260193,93.1736640934,9.67247123722,64.8181411746,val:49.965198517[UNIT],0.16476130033,7150284.350000001,0.026893021210000003,3132.96892095,,2.92825841902,0.10901459085000001,,494951.840625,13.927227210600002,,-3104.3313235,64.8181411746,3132.96896429
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.40801678896,,21.8691509245,94.83992843600001,9.889914512609998,3121.8220082777534,val:49.125839233[UNIT],0.16476130033,7150284.350000001,0.0196028305,3133.13623051,,2.9173135042700005,0.11426486445000002,,494951.840625,13.8829335216,,-3104.4983640000005,3121.8220082777534,3133.136164290001
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.31809738873,,21.856652640900002,96.375163269,11.4938846583,60.041996765300006,48.78836441,0.16476130033,7150284.350000001,0.009979134660000001,3133.3032714500005,,2.9064905404700005,0.11342827826000002,,494951.840625,13.7929351802,,-3104.6654056,60.041996765300006,3133.30336429
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.24329858124,,21.857118416100004,97.4726791379,14.326616287500002,55.5996364594,49.153827667,0.16476130033,7150284.350000001,0.0043228766900000005,3133.4705810100004,,2.9089683771500003,0.10940790773,,494951.840625,13.718190955700003,,-3104.8327145000003,55.5996364594,3133.4705642900003
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.23106749204000002,,21.857640839100004,96.49179992650001,14.627100658500002,53.604552078000005,49.504768372,0.16476130033,7150284.350000001,0.00245820135,3133.63789068,,2.9190132141500005,0.10465192122000001,,494951.840625,13.7060755733,,-3105.0000245000006,53.604552078000005,3133.63776429
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.26813274323,,23.173697280800003,96.3219894406,11.8198355671,3813.7714804442444,48.98072052,0.16476130033,7150284.350000001,0.00052405232,3133.80493162,,2.9208789348200006,0.09974173385,,494951.840625,13.743266201500001,,-3105.1670650000005,3813.7714804442444,3133.80496429
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.29276148979,,25.063199806700002,96.59626769980001,9.11684942245,64.99222755410001,48.947097778,0.16476130033,7150284.350000001,-0.006680575,3133.97224118,,2.9100187301900005,0.09354956819999989,,494951.840625,13.767796993500001,,-3105.3343750000004,64.99222755410001,3133.9721642900004
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.24621181937000003,,25.605877495000005,95.41361160320002,8.39178586004,70.70915679960001,49.090351105,0.16476130033,7150284.350000001,-0.0146281289,3134.1392822300004,,2.89935050009,0.08464985859000002,,494951.840625,13.721104145100002,,-3105.5014155000003,70.70915679960001,3134.1393642900002
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.16349102561,,25.636945914800005,93.3522865297,9.668871974960002,75.0777023315,49.129570007,0.16476130033,7150284.350000001,-0.018160215700000003,3134.3065917900003,,2.8995296239800004,0.07280557086,,494951.840625,13.638351535600002,,-3105.6684571,75.0777023315,3134.3065642900006
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.13363723978,,25.6096624377,93.04469070380001,10.98875322347,76.1580307004,49.438228607,0.16476130033,7150284.350000001,-0.0170473963,3134.4736328400004,,2.90461065774,0.0593561794099999,,494951.80625,13.608608054800001,,-3105.8354976000005,76.1580307004,3134.4737642900004
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.17124593552,,25.5408977505,94.33114318870001,11.7663008694,78.79993743930001,val:50.1496315[UNIT],0.16476130033,7150284.350000001,-0.0148532384,3134.6409424000003,,2.9072114944400003,0.046331613130000004,,494951.80625,13.646354675800001,,-3106.0028076000003,78.79993743930001,3134.6409642900003
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.20696408601000002,,24.961952591400003,96.40474624660001,11.248695278700001,3843.971874926292,val:49.893928528000004[UNIT],0.16476130033,7150284.350000001,-0.012658202700000001,3134.8082519600002,,2.9059555291800003,0.03542538582,,494951.80625,13.6820116048,,-3106.1701176000006,3843.971874926292,3134.808164290001
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.19731300028,,22.7345306397,95.9232109066,10.33340425491,88.95061645470001,val:50.096504211[UNIT],0.16476130033,7150284.350000001,-0.0121,3134.97529301,,2.9013211250100004,0.02729686949,,494951.80625,13.672275447600002,,-3106.3371581000006,88.95061645470001,3134.975364290001
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.15148312003000003,,22.018572235,95.76615676870001,9.702904987380002,3283.0912828700903,50.448467255,0.16476130033,7150284.350000001,-0.0121,3135.1426025700007,,2.89600825305,0.021733167940000003,,494951.80625,13.626333713300001,,-3106.5041997000003,3283.0912828700903,3135.1425642900003
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.11071423517000001,,21.9881689071,98.09481124850001,9.013362503090002,90.40501632690001,50.353340149,0.16476130033,7150284.350000001,-0.009664931100000001,3135.3096435100006,,2.8938708305100005,0.018095099330000003,,494951.80625,13.585640335300003,,-3106.6712402000003,90.40501632690001,3135.30976429
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.09634510875,,21.980322074700002,97.45539932260003,8.855632781930002,90.7705528257,50.457046508999994,0.16476130033,7150284.350000001,-0.0063723759,3135.4769531800002,,2.8951511859600005,0.01578624245,,494951.80625,13.5713345526,,-3106.8385502,90.7705528257,3135.47696429
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.09460048675,,21.981528473300003,96.35746383670002,8.831383132880003,88.75649337720002,val:50.751243591000005[UNIT],0.16476130033,7150284.350000001,-0.0055000000000000005,3135.64426274,,2.8952235699200006,0.01439380349,,494951.80625,13.5696004873,,-3107.0058591,88.75649337720002,3135.6441642900004
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.09460048675,,21.982655143900004,95.56915512100001,8.94306201932,89.28855895960002,val:50.22460556[UNIT],0.16476130033,7150284.350000001,-0.0087169742,3135.81130368,,2.89299540519,0.01371004745,,494951.80625,13.5696004873,,-3107.1729007000013,89.28855895960002,3135.8113642900003
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.09460048675,,22.014218712200005,94.3305892947,8.40405020719,3487.0695692695467,50.778007507,0.16476130033,7150284.350000001,-0.010700478800000001,3135.9786132400004,,2.8912298679000004,0.013662052800000001,,494951.80625,13.5696004873,,-3107.3402096,3487.0695692695467,3135.9785642900006
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.09460048675,,22.0443870548,97.5354202273,7.609293031670003,89.3957374574,val:50.581092833999996[UNIT],0.16476130033,7150284.350000001,-0.009404967000000002,3136.14565429,,2.8903261184600004,0.014277186660000002,,494951.80625,13.5696004873,,-3107.5072512000006,89.3957374574,3136.1457642900004
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.09460048675,,22.087697792600004,98.1015670778,7.30980629918,86.56791534380001,50.630321503000005,0.16476130033,7150284.350000001,-0.00800496509999989,3136.31296385,,2.88700327872,0.015595147810000003,,494951.80625,13.5696004873,,-3107.6742917,86.56791534380001,3136.3129642900003
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.09460048675,,22.1023235323,97.57389068570002,7.473667669270002,87.4739349363,50.779071808000005,0.16476130033,7150284.350000001,-0.007699999999999891,3136.48027341,,2.88108825686,0.017561477229999893,,494951.80625,13.5696004873,,-3107.8416017000004,87.4739349363,3136.48016429
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.09460048675,,22.1034984588,99.26231079050001,7.7622774124500005,82.8311531069,51.141647338999995,0.16476130033,7150284.350000001,-0.008488806699999891,3136.6473144600004,,2.8767242431400004,0.019991031280000002,,494951.80625,13.5696004873,,-3108.0086422000004,82.8311531069,3136.647364290001
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.09460048675,,22.104706955100003,99.59394226100001,8.20227909083,81.5085632328,val:51.613609313999994[UNIT],0.16476130033,7150284.350000001,-0.00958582569999989,3136.8146240200003,,2.8782980680300003,0.022638273790000003,,494951.80625,13.5696004873,,-3108.1759522,81.5085632328,3136.81456429
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.09460048675,,22.633751297300005,98.2472999574,8.188714456560001,77.42614593560002,val:52.494911194[UNIT],0.16476130033,7150284.350000001,-0.0067666247,3136.9816650700004,,2.88851258751,0.02575019678,,494951.80625,13.5696004873,,-3108.3429927,77.42614593560002,3136.9817642900002
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.10709408226,,24.462541580400014,96.39599304170002,8.20769057273,68.54883155780001,val:53.915943146000004[UNIT],0.16476130033,7150284.350000001,-0.003938276100000001,3137.1489746300003,,2.9067090034400005,0.030601307990000003,,494951.80625,13.582122898300002,,-3108.5103027000005,68.54883155780001,3137.14896429
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.14561722274,,25.1878721237,97.75624771110003,7.454740333590001,55.1165275573,53.827136993,0.16476130033,7150284.350000001,-0.004854268100000001,3137.3162841900003,,2.9352112055200004,0.03938549384,,494951.80625,13.6207465174,,-3108.6776127000003,55.1165275573,3137.3161642900004
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.18969141697,,25.242581749000003,97.8032615659,6.795896482430001,43.528757858300004,val:52.138591766000005[UNIT],0.16476130033,7150284.350000001,-0.0078224036,3137.48332524,,2.9829614877700004,0.05420851931,,494951.80625,13.664781093700002,,-3108.8446532000003,43.528757858300004,3137.4833642900003
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.21088796113,,25.2688728336,98.45206451410002,6.64684023861,36.478618240900005,val:50.629440308[UNIT],0.16476130033,7150284.350000001,-0.0088,3137.6506348,,3.0547400713500004,0.07556546855,,494951.80625,13.685907745400002,,-3109.0116948000004,36.478618240900005,3137.65056429
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.21449968067000003,,25.275987434500003,96.55498580970001,7.309771156270001,34.6737524034,val:48.900150298999996[UNIT],0.16476130033,7150284.350000001,-0.006492488199999891,3137.8176757400006,,3.13949162956,0.10159304661000002,,494951.80625,13.689499664500001,,-3109.1787353000004,34.6737524034,3137.8177642900005
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.21449968067000003,,25.277193832000002,97.47922515870002,8.05814652445,33.3267282491,val:47.920978546[UNIT],0.16476130033,7150284.350000001,-0.0031999341000000002,3137.9849853000005,,3.21284430027,0.12851353141,,494951.80625,13.689499664500001,,-3109.3460453000002,33.3267282491,3137.9849642900003
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.21449968067000003,,25.2783246991,98.12175064120001,8.68759675025,31.221687508000002,val:47.715461731000005[UNIT],0.16476130033,7150284.350000001,-0.0014370169000000003,3138.15229497,,3.25635776521,0.15201949180000002,,494951.80625,13.689499664500001,,-3109.5133542,31.221687508000002,3138.1521642900007
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.21449968067000003,,25.279497527900002,97.44396896410004,9.292698192580001,27.074894713900004,val:48.077571868999996[UNIT],0.16476130033,7150284.350000001,0.00041992324,3138.31933591,,3.2713755846200003,0.16896767910000002,,494951.80625,13.689499664500001,,-3109.6803958000005,27.074894713900004,3138.319364290001
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.21449968067000003,,25.280628395,98.71684265190001,9.662010192890001,24.44616394,val:47.935253143000004[UNIT],0.16476130033,7150284.350000001,-0.0004149596,3138.4866454700004,,3.2711689233300003,0.1782785474799999,,494951.80625,13.689499664500001,,-3109.8477047000006,24.44616394,3138.48656429
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.21449968067000003,,25.281876755300004,98.82284622210001,9.55086631774,26.531375693900003,47.1717453,0.16476130033,7150284.350000001,-0.004874987700000001,3138.65368652,,3.2696320772500003,0.1809388518299999,,494951.80625,13.689499664500001,,-3110.0147463000003,26.531375693900003,3138.6537642900003
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.21449968067000003,,25.2829677584,100.07931289620001,9.27437248232,28.516714477900003,46.791599274,0.16476130033,7150284.350000001,-0.011859180300000001,3138.8209960800014,,3.26948363786,0.17917901870000003,,494951.80625,13.689499664500001,,-3110.1820552000004,28.516714477900003,3138.82096429
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.21449968067000003,,25.284104919700003,98.72975845370001,8.929794788310002,3213.972705518318,val:46.84211731[UNIT],0.16476130033,7150284.350000001,-0.019537894200000003,3138.9880371300005,,3.26339342593,0.17538163511000002,,494951.80625,13.689499664500001,,-3110.3490968,3213.972705518318,3138.9881642900004
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.22792431717,,25.295629692300004,100.18631515530001,8.825953292860001,26.571321106000003,46.532367706,0.16476130033,7150284.350000001,-0.024983154900000002,3139.1553466900004,,3.249601936350001,0.17158480878000001,,494951.80625,13.7029557225,,-3110.5161373,26.571321106000003,3139.1553642900003
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.2677492037,,25.3302669521,100.94280853250001,8.886875343280002,25.887471771700003,val:46.850925446000005[UNIT],0.16476130033,7150284.350000001,-0.025656692600000003,3139.3226562500004,,3.23416554923,0.16950129713000003,,494951.80625,13.742828750200001,,-3110.6834473,25.887471771700003,3139.32256429
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.31116686161,,25.343514252100004,102.25560455330002,9.17773056035,2956.686382017839,val:48.684207916000005[UNIT],0.16476130033,7150284.350000001,-0.022341442200000002,3139.4896973,,3.2211540222400004,0.17067881380000002,,494951.80625,13.7862758638,,-3110.8504878,2956.686382017839,3139.4897642900005
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.33186606167000005,,25.312328339100002,102.0439414973,10.30295581821,26.3148975375,49.947540283,0.16476130033,7150284.350000001,-0.017953681899999893,3139.6570068600004,,3.2068372249100006,0.17619683895000002,,494951.80625,13.806889533800002,,-3111.0177978,26.3148975375,3139.6569642900004
16_4-1_part_2,,30000.0,,13.475001049400001,,,0.33550033572,,25.2926126475,99.9494415282,12.020976733700001,28.579132461,46.738712311,0.16476130033,7150284.350000001,-0.0150318058,3139.8240478000002,,3.18309504986,0.1861132338999999,,494951.80625,13.8105003355,,-3111.1848394000003,28.579132461,3139.8241642900007
