file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
16_8-1_part_2,,80000.0,,,,,,,14.5864513399,41.312438964500004,1.021843636,3887.408569324941,val:113.33541869999999[UNIT],1.5158039570300001,7127855.9,0.01649741389999989,2209.8814697300004,,2.52982082364,0.43744486863,,513560.85000000003,14.6637657166,1.0178386568900002,-2181.9222414,3887.408569324941,2209.8815164800003
16_8-1_part_2,,80000.0,,,,,,,14.568215846800001,41.47104148880001,1.01282325386,82.66137618970001,val:114.60495758[UNIT],1.5158039570300001,7127855.9,0.02276219187,2210.0487792900003,,2.53928422924,0.42721428574000003,,513560.85000000003,14.4919526103,1.0101598679700001,-2182.0895503,82.66137618970001,2210.04871648
16_8-1_part_2,,80000.0,,,,,,,14.551718616599999,41.6568016051,1.0060912907100001,86.47366104080001,114.17333984,1.5158039570300001,7127855.9,0.02503366635,2210.2159545400004,,2.5444135189000003,0.41603628693,,513560.85000000003,14.624330139100001,1.00790324811,-2182.2567261,86.47366104080001,2210.21591648
16_8-1_part_2,,80000.0,,,,,,,14.532829570600002,41.870906829400006,1.01174687152,87.9147338872,113.80303955,1.5158039570300001,7127855.9,0.032916485690000004,2210.3831299,,2.55364482406,0.40753409862000006,,513560.85000000003,14.789132499900001,1.01614176631,-2182.4239019,87.9147338872,2210.3831164800004
16_8-1_part_2,,80000.0,,,,,,,14.516717338200001,41.9478435519,1.0230282664800001,87.63792953520002,val:113.64032745[UNIT],1.5158039570300001,7127855.9,0.050031608000000005,2210.5503051500004,,2.56404423715,0.40443831087000004,,513560.85000000003,14.6835674282,1.03492951397,-2182.5910766,87.63792953520002,2210.55031648
16_8-1_part_2,,80000.0,,,,,,,14.4991658207,42.065915298,1.05420985219,86.21332244910002,val:114.04248047[UNIT],1.5158039570300001,7127855.9,0.04172825404,2210.7174805100003,,2.5607937812600006,0.41216011045000006,,513560.85000000003,14.620656395400001,1.0610249519100001,-2182.7581182000004,86.21332244910002,2210.71751648
16_8-1_part_2,,80000.0,,,,,,,14.482231140300001,42.12331886290001,1.07035198215,85.77011489860001,114.94566345,1.5158039570300001,7127855.9,0.019420975420000004,2210.88465576,,2.5388541222,0.42538508474000014,,513560.85000000003,14.614096736800002,1.06653373244,-2182.9252929,85.77011489860001,2210.88471648
16_8-1_part_2,,80000.0,,,,,,,14.557745361500002,41.99487838700001,1.0584168375,88.36274185200001,val:116.35931396[UNIT],1.5158039570300001,7127855.9,0.006904470100000001,2211.05196532,,2.5293199061900005,0.43707422913000005,,513560.85000000003,14.613940430100001,1.0598099649500001,-2183.0926029,88.36274185200001,2211.0519164800003
16_8-1_part_2,,80000.0,,,,,,,15.581570243800002,41.89860153160001,1.06253511309,4247.070486731732,116.83142853,1.5158039570300001,7127855.9,0.014752770450000001,2211.2191406800002,,2.54161624904,0.43927085697,,513560.85000000003,14.613940430100001,1.06740004415,-2183.2597776000002,4247.070486731732,2211.21911648
16_8-1_part_2,,80000.0,,,,,,,20.23245697,42.011868668,1.0743349969,86.63670730550001,val:117.72657013[UNIT],1.5158039570300001,7127855.9,0.02870291116,2211.3863159300004,,2.55964324473,0.43849456607000004,,513560.85000000003,14.621655083200002,1.0599119186700001,-2183.4269534000005,86.63670730550001,2211.38631648
16_8-1_part_2,,80000.0,,,,,,,20.8869100572,42.169048691,1.0338292658100001,83.65083236730001,119.00185394,1.5158039570300001,7127855.9,0.039689535600000006,2211.55349118,,2.5713164568300004,0.4436220855,,513560.85000000003,14.6456728935,1.0278584479900001,-2183.5941281,83.65083236730001,2211.5535164800003
16_8-1_part_2,,80000.0,,,,,,,20.8869100572,42.185569000300006,1.02214084269,4098.335306228479,val:120.34488678[UNIT],1.5158039570300001,7127855.9,0.049713822070000004,2211.7206665400004,,2.5781058549400004,0.44206337329000006,,513560.85000000003,14.656388854800001,1.0341062783700001,-2183.7613039000003,4098.335306228479,2211.72071648
16_8-1_part_2,,80000.0,,,,,,,20.8869100572,42.105015183,1.0560428560000001,78.2911605839,118.90966034,1.5158039570300001,7127855.9,0.04492176249,2211.8879761000003,,2.57347590918,0.43674178119,,513560.85000000003,14.668048953800001,1.0729558348300001,-2183.9284786000003,78.2911605839,2211.88791648
16_8-1_part_2,,80000.0,,,,,,,20.8869100572,41.9621398922,1.09747469425,75.1279891967,val:113.59348297[UNIT],1.5158039570300001,7127855.9,0.028042531220000003,2212.0551513500004,,2.5590164422900004,0.42843251825000006,,513560.85000000003,14.6675642971,1.11426421403,-2184.0956544,75.1279891967,2212.05511648
16_8-1_part_2,,80000.0,,,,,,,20.8869100572,41.746318435800006,1.13821108346,72.9843353272,108.13241577,1.5158039570300001,7127855.9,0.03039960099,2212.22232671,,2.54858136181,0.40675711934000003,,513560.85000000003,14.647196102,1.1540862322,-2184.2628291,72.9843353272,2212.2223164800002
16_8-1_part_2,,80000.0,,,,,,,20.8869100572,41.69921646110001,1.17684860227,72.1968910212,105.77867889,1.5158039570300001,7127855.9,0.045857393010000004,2212.3895019600004,,2.5646684169700005,0.38779834511000005,,513560.85000000003,14.5468101504,1.19059039352,-2184.4300049,72.1968910212,2212.38951648
16_8-1_part_2,,80000.0,,,,,,,20.8869100572,41.92196159360001,1.2101626277400002,71.5177581789,107.05220795,1.5158039570300001,7127855.9,0.037737092800000004,2212.55667721,,2.5790038347700004,0.38002619149,,513560.85000000003,14.528268337000002,1.2238751769200003,-2184.5971807,71.5177581789,2212.5567164800004
16_8-1_part_2,,80000.0,,,,,,,20.8869100572,42.101607894500006,1.24402307271,71.53888168350001,val:109.35969543[UNIT],1.5158039570300001,7127855.9,0.029015882170000003,2212.72385257,,2.58861410621,0.38374373312000004,,513560.85000000003,14.9544950489,1.2504122614500002,-2184.7643554,71.53888168350001,2212.7239164800003
16_8-1_part_2,,80000.0,,,,,,,20.8869100572,42.1674877162,1.2575235843500001,72.4924018863,110.73396301,1.5158039570300001,7127855.9,0.022510485360000002,2212.89116213,,2.5885613917900003,0.39937114415,,513560.85000000003,15.2432427411,1.2506138086200003,-2184.9316654000004,72.4924018863,2212.89111648
16_8-1_part_2,,80000.0,,,,,,,20.8869100572,42.125026703100005,1.2370178341400002,4035.8166010222535,val:111.63465118[UNIT],1.5158039570300001,7127855.9,0.019951944210000003,2213.0583373800005,,2.60095450879,0.4144787550200001,,513560.85000000003,15.325686931500002,1.2157961129600001,-2185.0987059000004,4035.8166010222535,2213.05831648
16_8-1_part_2,,80000.0,,,,,,,20.8869100572,41.9732429501,1.18139449362,74.30195694020001,112.75635529,1.5158039570300001,7127855.9,0.014982005500000001,2213.2255127400003,,2.59844703679,0.42449094061000003,,513560.85000000003,15.309245300800002,1.15729393956,-2185.2658817,74.30195694020001,2213.2255164800004
16_8-1_part_2,,80000.0,,,,,,,20.8869100572,41.9287216183,1.12256908412,74.9522621155,114.03539276,1.5158039570300001,7127855.9,0.01115586439,2213.39268799,,2.5906384945100003,0.43015684778,,513560.85000000003,15.261115265000003,1.1168751478500003,-2185.4330564,74.9522621155,2213.39271648
16_8-1_part_2,,80000.0,,,,,,,20.8869100572,42.0208526606,1.11510829925,75.30796279930001,val:114.23633575[UNIT],1.5158039570300001,7127855.9,0.008647628110000001,2213.55986324,,2.56814599041,0.4332920075,,513560.85000000003,15.2225892071,1.12367254494,-2185.6002322000004,75.30796279930001,2213.55991648
16_8-1_part_2,,80000.0,,,,,,,20.963681030600004,42.1102478027,1.1393347383,75.6579483033,val:112.3374939[UNIT],1.5158039570300001,7127855.9,0.0039997600500000004,2213.7271728,,2.56061885354,0.43229082820000003,,513560.85000000003,15.208948516300001,1.1492584109600001,-2185.7675411,75.6579483033,2213.72711648
16_8-1_part_2,,80000.0,,,,,,,21.611401367600003,42.12576942420001,1.1642631172700002,75.3886215214,110.23923492,1.5158039570300001,7127855.9,-0.00011963270000000002,2213.8943481600004,,2.5742264985800003,0.43391281065000004,,513560.85000000003,15.245648193600001,1.15648486613,-2185.9347169000002,75.3886215214,2213.8943164800003
16_8-1_part_2,,80000.0,,,,,,,22.8532192229,41.9964813235,1.1364212871000001,75.2098732,val:109.29113007[UNIT],1.5158039570300001,7127855.9,0.0008731596500000001,2214.06152341,,2.5879555702,0.4259790063100001,,513560.85000000003,15.314113903,1.11726368666,-2186.1018916000003,75.2098732,2214.06151648
16_8-1_part_2,,80000.0,,,,,,,22.991279411100003,41.81406974800001,1.08580974337,74.1899612432,109.52643585,1.5158039570300001,7127855.9,0.01177098505,2214.2286987700004,,2.5873570918800004,0.40964270534,,513560.85000000003,15.1836970329,1.08199595218,-2186.2689332,74.1899612432,2214.2287164800005
16_8-1_part_2,,80000.0,,,,,,,22.9996360781,41.7046714788,1.083518964,72.9036598202,val:112.10493469[UNIT],1.5158039570300001,7127855.9,0.014567706780000002,2214.39587402,,2.55897972583,0.40780829188,,513560.85000000003,15.092966461100001,1.09143293501,-2186.4361079,72.9036598202,2214.39591648
16_8-1_part_2,,80000.0,,,,,,,23.007887840300004,41.84542770430001,1.1067596316700001,72.79436645470001,114.19966125,1.5158039570300001,7127855.9,0.015741722700000002,2214.56318358,,2.5390602588999998,0.40917240683,,513560.85000000003,15.086311340100002,1.1166695356300003,-2186.6034179000003,72.79436645470001,2214.56311648
16_8-1_part_2,,80000.0,,,,,,,23.016250801500004,42.12316780100001,1.1319842338200001,3438.8300802860076,113.44813538,1.5158039570300001,7127855.9,0.01923469878,2214.73035894,,2.54565715789,0.40421797933000003,,513560.85000000003,15.145997619500001,1.1483407617,-2186.7705937,3438.8300802860076,2214.73031648
16_8-1_part_2,,80000.0,,,,,,,23.024496269500002,42.2793659211,1.17564889189,71.9210517883,110.78265381,1.5158039570300001,7127855.9,0.020177527150000003,2214.8975341900004,,2.5683096409300004,0.41087031359000004,,513560.884375,15.239398002400003,1.19879717826,-2186.9377684,71.9210517883,2214.8975164800004
16_8-1_part_2,,80000.0,,,,,,,23.0328550342,41.94188499490001,1.2348608731800002,70.76473083460002,val:107.05870819[UNIT],1.5158039570300001,7127855.9,0.017460718,2215.06470944,,2.5885561466600002,0.41568967704000004,,513560.884375,15.285255813300001,1.26412533522,-2187.1049442000003,70.76473083460002,2215.0647164800002
16_8-1_part_2,,80000.0,,,,,,,23.041110992900002,41.5714935306,1.31059736016,70.2227119451,val:105.47058105[UNIT],1.5158039570300001,7127855.9,0.007655691010000001,2215.2318848,,2.59089603421,0.40345758794000003,,513560.884375,15.331504917300002,1.3412634730000002,-2187.2721189,70.2227119451,2215.23191648
16_8-1_part_2,,80000.0,,,,,,,23.0494676588,41.5846862794,1.3872810006,70.4635215757,val:106.23973846[UNIT],1.5158039570300001,7127855.9,0.011834015600000001,2215.39906005,,2.6003219366300003,0.39108820553,,513560.884375,15.454212379100001,1.38804312944,-2187.4392947,70.4635215757,2215.39911648
16_8-1_part_2,,80000.0,,,,,,,23.057715225600003,41.696321106000006,1.3713103890200002,71.33929519640002,106.53030396,1.5158039570300001,7127855.9,0.02424135296,2215.5663696100005,,2.6257016658400003,0.39102113248000003,,513560.884375,15.5420612336,1.34710047241,-2187.6064694,71.33929519640002,2215.5663164800003
16_8-1_part_2,,80000.0,,,,,,,23.0660781857,41.486416244900006,1.30244132282,3228.353892217681,val:108.76335907[UNIT],1.5158039570300001,7127855.9,0.0341708323,2215.7335449700004,,2.6438744783000003,0.4030386268700001,,513560.884375,15.5736835485,1.2788096905100002,-2187.7736452000004,3228.353892217681,2215.73351648
16_8-1_part_2,,80000.0,,,,,,,23.074327850200003,41.326126861800006,1.24927614922,71.2235229497,111.14815521,1.5158039570300001,7127855.9,0.02316520624,2215.90072022,,2.6317281485,0.4102427899900001,,513560.884375,15.587006377800002,1.24172383544,-2187.9406857,71.2235229497,2215.90071648
16_8-1_part_2,,80000.0,,,,,,,23.082686614900005,41.2764945989,1.23926855327,73.0626022335,val:110.21875[UNIT],1.5158039570300001,7127855.9,0.025963779160000002,2216.06789547,,2.6226709842300004,0.41476586459000003,,513560.884375,15.598079014100001,1.23417165278,-2188.1078615,73.0626022335,2216.0679164800003
16_8-1_part_2,,80000.0,,,,,,,23.090984535300002,41.2562690738,1.2248017430000002,74.4844734194,val:108.29544067[UNIT],1.5158039570300001,7127855.9,0.02680177907,2216.23507083,,2.6114305019000006,0.41408290561000005,,513560.884375,15.601654148300002,1.21536993985,-2188.274902,74.4844734194,2216.23511648
16_8-1_part_2,,80000.0,,,,,,,23.099592971400003,41.323004913300004,1.1983416318500002,75.51276092580001,val:107.93173218[UNIT],1.5158039570300001,7127855.9,0.02683999945,2216.40238039,,2.5960148335000004,0.41295997204,,513560.884375,15.648714161300001,1.18048694137,-2188.442212,75.51276092580001,2216.40231648
16_8-1_part_2,,80000.0,,,,,,,22.493825912800002,41.5146480562,1.1480555534799999,77.2191741948,val:109.12730408[UNIT],1.5158039570300001,7127855.9,0.032930567890000005,2216.56955564,,2.59229309559,0.42433440390000005,,513560.884375,15.625397110400002,1.13227193354,-2188.6092525000004,77.2191741948,2216.5695164800004
16_8-1_part_2,,80000.0,,,,,,,19.013734817,41.615758895700004,1.11226933004,81.62726440440001,110.69416809,1.5158039570300001,7127855.9,0.03849442300000001,2216.7367310000004,,2.5756492614600006,0.44423918429000003,,513560.884375,15.560769844400003,1.1003889322800002,-2188.7764283,81.62726440440001,2216.7367164800003
16_8-1_part_2,,65000.0,,,,,,,14.2548146246,41.5002174378,1.08488586547,85.65912628130002,112.11032104,1.5158039570300001,7127855.9,0.035028061310000004,2216.90390625,,2.5597911596400005,0.45239332017000006,,513560.884375,15.609510422000001,1.07406375406,-2188.9434688,85.65912628130002,2216.90391648
16_8-1_part_2,,65000.0,,,,,,,13.4226402288,41.37191124,1.05832858681,87.9751251225,112.92718506,1.5158039570300001,7127855.9,0.027817573190000004,2217.0710815,,2.54364666941,0.44476675386000003,,513560.884375,15.741518688500001,1.04772906898,-2189.1106446000003,87.9751251225,2217.07111648
16_8-1_part_2,,65000.0,,,,,,,13.4226402288,41.462036514800005,1.03178717499,90.2228858949,val:113.42740631[UNIT],1.5158039570300001,7127855.9,0.0332390025,2217.23825686,,2.5378252744900003,0.42747474308000005,,513560.884375,15.897817515800002,1.02317801718,-2189.2778193000004,90.2228858949,2217.2383164800003
16_8-1_part_2,,65000.0,,,,,,,13.4226402288,41.5460479731,1.0117068767300001,92.2786888122,113.58059692,1.5158039570300001,7127855.9,0.03125732170000001,2217.4055664200005,,2.5340217113200003,0.41046712102,,513560.884375,16.0646791459,1.00752821565,-2189.4448609,92.2786888122,2217.40551648
16_8-1_part_2,,65000.0,,,,,,,13.4226402288,41.5206905366,1.00477002263,92.60227203370002,val:113.87397766[UNIT],1.5158039570300001,7127855.9,0.02063505477,2217.57274167,,2.52620503905,0.40393503304000006,,513560.884375,16.2596089359,1.0060389042000002,-2189.6120356,92.60227203370002,2217.57271648
16_8-1_part_2,,65000.0,,,,,,,13.4226402288,41.405593872500006,1.01032856705,90.2472320552,val:113.74195099[UNIT],1.5158039570300001,7127855.9,0.01278142217,2217.73991703,,2.52362990374,0.40231324727000006,,513560.884375,16.4083829877,1.0140581727100002,-2189.7790772,90.2472320552,2217.7399164800004
16_8-1_part_2,,65000.0,,,,,,,13.4226402288,41.16101608300001,1.0220088600700001,85.8700256348,val:113.31233215[UNIT],1.5158039570300001,7127855.9,0.0092207973,2217.90709228,,2.5268932103800004,0.41150708203,,513560.884375,16.211472607,1.0306672572900002,-2189.9462519,85.8700256348,2217.9071164800002
16_8-1_part_2,,65000.0,,,,,,,13.4226402288,40.9635696415,1.04842196107,80.73422775220001,val:112.58650208[UNIT],1.5158039570300001,7127855.9,0.01143455808,2218.0742675300003,,2.53245680336,0.43111554090000004,,513560.884375,16.234996319300002,1.06142621035,-2190.1134277,80.73422775220001,2218.07431648
16_8-1_part_2,,80000.0,,,,,,,13.4226402288,41.075670242200005,1.0820527971,78.6385948183,111.90095520000001,1.5158039570300001,7127855.9,0.01563321562,2218.2415772,,2.5391174316200003,0.44261474312000004,,513560.884375,16.3641837117,1.09460595849,-2190.2806035000003,78.6385948183,2218.24151648
16_8-1_part_2,,80000.0,,,,,,,13.4226402288,41.253839492800005,1.11293796306,77.77577896110002,112.01335907,1.5158039570300001,7127855.9,0.01543843389,2218.4087524500005,,2.5570447683000004,0.43219457864,,513560.884375,16.3552647588,1.1244911909000002,-2190.4476440000003,77.77577896110002,2218.4087164800003
16_8-1_part_2,,80000.0,,,,,,,13.4226402288,41.22562866180001,1.13958926202,76.3236030579,112.18302155,1.5158039570300001,7127855.9,0.013704820690000001,2218.5759277,,2.5764412879700003,0.41424822802,,513560.884375,16.216262531700004,1.14291642905,-2190.6148198,76.3236030579,2218.57591648
16_8-1_part_2,,80000.0,,,,,,,13.4226402288,41.1840236665,1.1376129985,75.87130661,val:111.72927094[UNIT],1.5158039570300001,7127855.9,0.01722985099,2218.74310306,,2.57688109877,0.41065660416000005,,513560.884375,16.0158525472,1.13629999164,-2190.7818603,75.87130661,2218.74311648
16_8-1_part_2,,80000.0,,,,,,,13.4226402288,41.17963027970001,1.13605661389,76.4642250064,val:111.71910858[UNIT],1.5158039570300001,7127855.9,0.02942000083,2218.91027831,,2.5829988479900003,0.40690621433,,513560.884375,15.9036585807,1.1379026651300002,-2190.9490361000003,76.4642250064,2218.91031648
16_8-1_part_2,,80000.0,,,,,,,13.4226402288,41.1195495601,1.1415103197300003,77.34395980850002,112.13282013,1.5158039570300001,7127855.9,0.043481743690000005,2219.0774535600003,,2.59060125346,0.40752275586000003,,513560.884375,16.0898446082,1.1500268340000002,-2191.1162108000003,77.34395980850002,2219.07751648
16_8-1_part_2,,80000.0,,,,,,,13.5316545485,40.846525955400004,1.16881176236,76.5493232724,111.30963135,1.5158039570300001,7127855.9,0.04741738364,2219.2447632300004,,2.5874001026499998,0.40602056088000005,,513560.884375,16.174071120900003,1.18618572952,-2191.2833866,76.5493232724,2219.24471648
16_8-1_part_2,,80000.0,,,,,,,17.9852899556,40.573942946900004,1.21961396931,76.32784957930002,109.60739899,1.5158039570300001,7127855.9,0.04562963207000001,2219.41193848,,2.5866316795000004,0.39833960826000003,,513560.884375,16.164722061400003,1.23367165328,-2191.4504271,76.32784957930002,2219.4119164800004
16_8-1_part_2,,80000.0,,,,,,,18.922640228800002,40.6878101344,1.2425153374700002,76.36933288600001,val:107.79126740000001[UNIT],1.5158039570300001,7127855.9,0.035054365170000004,2219.5791137300002,,2.5754879713200003,0.40191205439000005,,513560.884375,16.1842384341,1.2371047735200003,-2191.6176029000003,76.36933288600001,2219.5791164800003
