file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_9-1_part_2,,30000.0,,9.350000000000001,3.74021830556,0.38987813590000003,,0.31426851753000007,10.26196451192,,0.36424450579,3908.001759990082,val:103.38092041[UNIT],0.16739747673000002,7249355.300000001,0.03850000011,2416.92666017,,2.4091563701700003,0.41739289460000006,,531878.1531250001,9.491878700260001,0.37701481884000004,-2389.1304448,3908.001759990082,2416.9266000000002
25_9-1_part_2,,30000.0,,9.350000000000001,3.7402529239900004,0.4088057667100001,,0.29411498303000005,10.45600051881,,0.37086212339,3446.171369276639,103.73550415,0.16739747673000002,7249355.300000001,0.039908674740000004,2417.09370122,,2.40782618527,0.41207494141,,531878.1531250001,9.496446228060002,0.4028563231,-2389.2974853000005,3446.171369276639,2417.0938000000006
25_9-1_part_2,,30000.0,,9.350000000000001,3.8737156868300002,0.42940393089000006,,0.30279186960000004,10.732860469870001,,0.3951680601,76.89650573770001,104.12294769,0.16739747673000002,7249355.300000001,0.04273415399,2417.261010780001,,2.4116218805800003,0.41252117753,,531878.1531250001,9.50010528566,0.43687936963000007,-2389.4647953,76.89650573770001,2417.2610000000004
25_9-1_part_2,,30000.0,,9.350000000000001,4.12524914747,0.44368165138000004,,0.33556698263000007,11.0648758891,,0.43212734158000005,75.63556594880001,104.34111786,0.16739747673000002,7249355.300000001,0.04214161743,2417.4283203400005,,2.4169743537500006,0.41464709341,,531878.1531250001,9.50182256694,0.46253971753,-2389.6321042,75.63556594880001,2417.428200000001
25_9-1_part_2,,30000.0,,9.350000000000001,4.4292934417600005,0.44603294725000003,,0.39792431888000007,30.3193710325,,0.4644769698800001,75.58076400710002,val:104.38721466[UNIT],0.16739747673000002,7249355.300000001,0.037751549880000006,2417.5953612800004,,2.4185463428500005,0.41686791476,,531878.1531250001,9.50248870846,0.46525463765,-2389.7991458000006,75.58076400710002,2417.5954
25_9-1_part_2,,30000.0,,9.350000000000001,4.657217168780001,0.43596840804000003,,0.47140421867000004,46.459507751800004,,0.47217326464000003,76.564907837,val:104.24866486[UNIT],0.16739747673000002,7249355.300000001,0.034282208950000004,2417.76267095,,2.4178906918100003,0.42191564140000004,,531878.1531250001,9.503368854540001,0.44475095269000003,-2389.9661863,76.564907837,2417.7626
25_9-1_part_2,,30000.0,,9.350000000000001,4.659682941430001,0.41804169418000003,,0.54666968587,47.817164993400006,,0.45165922043000006,78.2753494259,val:104.02614594[UNIT],0.16739747673000002,7249355.300000001,0.032089228160000004,2417.929711890001,,2.4211568832,0.42473333474000013,,531878.1531250001,9.504338169150001,0.41450458764000003,-2390.1332279000003,78.2753494259,2417.9298000000003
25_9-1_part_2,,30000.0,,9.350000000000001,4.42385940557,0.39916540081,,0.47733140290000003,47.8293632509,,0.41820931141000006,79.9990425113,val:103.79561615[UNIT],0.16739747673000002,7249355.300000001,0.030347097660000003,2418.0970214500003,,2.42739946845,0.42224094275,,531878.1531250001,9.50462875362,0.3898535490299999,-2390.3005368000004,79.9990425113,2418.097
25_9-1_part_2,,30000.0,,9.350000000000001,4.16188194752,0.38517846169000003,,0.36267241835,47.841783905300005,,0.39052034615000003,3244.629460145904,103.60210419,0.16739747673000002,7249355.300000001,0.030600842800000003,2418.26433101,,2.42856652742,0.41875959928,,531878.1531250001,9.503287029280001,0.3767974705,-2390.4678468,3244.629460145904,2418.2642
25_9-1_part_2,,30000.0,,9.350000000000001,4.05011782648,0.37902340586,,0.32512282132000003,47.50312385610001,,0.37644905749000007,2887.073834956028,val:103.52296448[UNIT],0.16739747673000002,7249355.300000001,0.033688891830000005,2418.4313720600003,,2.42239317892,0.42218904794,,531878.1531250001,9.500883674590002,0.37289998526000007,-2390.6348873,2887.073834956028,2418.4314000000004
25_9-1_part_2,,30000.0,,9.350000000000001,4.0271737099000005,0.3810319929900002,,0.3229623199,47.555743789400005,,0.37235510642,80.6951278683,103.73614502,0.16739747673000002,7249355.300000001,0.03763108217,2418.59868162,,2.41473281379,0.43191310767,,531878.1531250001,9.49904260635,0.37467476727999993,-2390.8021973,80.6951278683,2418.5986000000003
25_9-1_part_2,,30000.0,,9.350000000000001,3.9687696218500004,0.38982840479,,0.31629464328,48.6117385864,,0.37276619974,80.8835861207,val:104.09881592[UNIT],0.16739747673000002,7249355.300000001,0.03959999835,2418.7657226700003,,2.40848419669,0.43935681284000005,,531878.1531250001,9.49862089154,0.38303576113000004,-2390.9692378,80.8835861207,2418.7658000000006
25_9-1_part_2,,30000.0,,9.350000000000001,3.8839097499400004,0.4035909474300001,,0.32788085044000004,172.384045405,,0.37935313283999994,80.34972457930002,val:104.4853363[UNIT],0.16739747673000002,7249355.300000001,0.03959999835,2418.93303223,,2.4028070449900003,0.43701971170000015,,531878.1531250001,9.49939508441,0.39993588921000006,-2391.1365478000002,80.34972457930002,2418.9330000000004
25_9-1_part_2,,30000.0,,9.350000000000001,3.89880089764,0.42108037477000004,,0.33628144561000006,172.396432494,,0.3959707081,79.18018570000001,val:105.02199554[UNIT],0.16739747673000002,7249355.300000001,0.04047110045,2419.100073280001,,2.39933733941,0.43002712731000003,,531878.1531250001,9.5007095337,0.42077546423,-2391.3035894000004,79.18018570000001,2419.1002
25_9-1_part_2,,30000.0,,9.350000000000001,4.117381072090001,0.44145279827,,0.32276342813000003,172.408467099,,0.41765722031,78.49709167520001,106.02199554,0.16739747673000002,7249355.300000001,0.04266400743,2419.26738284,,2.4017771482100003,0.42805138827,,531878.1531250001,9.501799488060001,0.44074407223000006,-2391.4708983,78.49709167520001,2419.2674
25_9-1_part_2,,30000.0,,9.350000000000001,4.44595222478,0.46352234181,,0.35017626589,172.42144165400003,,0.43741225,79.2357513431,106.89630127,0.16739747673000002,7249355.300000001,0.04314095676,2419.4346924,,2.4093438864000003,0.43671017885,,531878.1531250001,9.50179843899,0.46111997063,-2391.6382083000003,79.2357513431,2419.4346
25_9-1_part_2,,30000.0,,9.350000000000001,4.64453005786,0.48633021415000005,,0.49163915218000004,171.986131284,,0.45705919567000003,80.56184921290001,108.02702332,0.16739747673000002,7249355.300000001,0.03923776340000001,2419.60173345,,2.4146037817000003,0.45583339032000003,,531878.1531250001,9.50158023837,0.48502192794000004,-2391.8052488,80.56184921290001,2419.6018
25_9-1_part_2,,30000.0,,9.350000000000001,4.692693138100002,0.5080537378400001,,0.49345428946000003,172.000415037,,0.48021685778000006,80.6821365361,109.63123322,0.16739747673000002,7249355.300000001,0.03137898181,2419.76904301,,2.4129657030600002,0.47998039727,,531878.1531250001,9.50278768538,0.5106893897600001,-2391.9725588,80.6821365361,2419.7690000000002
25_9-1_part_2,,30000.0,,9.350000000000001,4.883106279370001,0.52639279066,,0.33520011305,172.01109008600002,,0.50650928614,79.6167465214,111.59742737,0.16739747673000002,7249355.300000001,0.021928797880000003,2419.9360839500005,,2.40825707914,0.4960958421100001,,531878.1531250001,9.504539585090003,0.5344851970700001,-2392.139330900001,79.6167465214,2419.9362
25_9-1_part_2,,30000.0,,9.350000000000001,5.344327449780001,0.5425345271500001,,0.3594973624,47.8886173249,,0.5331768453,79.0596717834,113.40019226,0.16739747673000002,7249355.300000001,0.01649999967,2420.1033935100004,,2.4046289682800004,0.5106544107500001,,531878.1531250001,9.504331874840002,0.54795348344,-2392.3066409000003,79.0596717834,2420.1034000000004
25_9-1_part_2,,30000.0,,9.350000000000001,5.795878028820001,0.5640441775099999,,0.54383851885,46.2035751342,,0.55015670061,79.0264968867,val:114.22807312[UNIT],0.16739747673000002,7249355.300000001,0.018992091580000002,2420.27070318,,2.4064480066000002,0.53363255561,,531878.1531250001,9.502587318400002,0.5512460649300001,-2392.4739498000004,79.0264968867,2420.2706000000003
25_9-1_part_2,,30000.0,,9.350000000000001,5.95847110749,0.60335301752,,0.55200478432,46.30527763400001,,0.5497868478300001,79.11287918050002,val:113.93157959[UNIT],0.16739747673000002,7249355.300000001,0.025990066630000003,2420.43774412,,2.4226289510500005,0.55378048418,,531878.1531250001,9.50213518144,0.5669246495,-2392.6409914,79.11287918050002,2420.4378
25_9-1_part_2,,30000.0,,9.350000000000001,5.95299091343,0.67404695754,,0.46163318157,46.6746368407,,0.55378999115,78.83500900220001,val:113.20598602[UNIT],0.16739747673000002,7249355.850000001,0.032029184880000006,2420.60505368,,2.4555368662,0.5499084710900001,,531878.1531250001,9.50278034211,0.62401717301,-2392.8083003,78.83500900220001,2420.6050000000005
25_9-1_part_2,,30000.0,,9.350000000000001,6.08946337703,0.78309963347,,0.4676867753800001,47.13224983170001,,0.59951575398,77.67019500680001,val:111.88364409999998[UNIT],0.16739747673000002,7249355.850000001,0.033693860420000006,2420.7720947300004,,2.4946197032900006,0.54416427912,,531878.1531250001,9.503978347820002,0.7384534001900002,-2392.9753419,77.67019500680001,2420.7722000000003
25_9-1_part_2,,30000.0,,9.350000000000001,6.533873653450001,0.92325305347,,0.46492661534000007,47.14446487410001,,0.7044235348700001,77.0129829403,111.73239136,0.16739747673000002,7249355.850000001,0.04389875831,2420.9394042900003,,2.5225559473400003,0.55104202626,,531878.1531250001,9.513909625990001,0.9059437334200001,-2393.1426519,77.0129829403,2420.9394
25_9-1_part_2,,65000.0,,9.350000000000001,7.368730974220001,1.07621402735,,0.50873794257,46.6159828189,,0.86836325521,80.2602371219,val:110.59241486[UNIT],0.16739747673000002,7249355.850000001,0.09439287484,2421.1067138500002,,2.5317625999600004,0.5589758634900001,,531878.1531250001,9.553556060840002,1.0950951397100002,-2393.3099608,80.2602371219,2421.1066
25_9-1_part_2,,65000.0,,9.350000000000001,8.545304727520001,1.22544729714,,0.56197500821,42.1252742768,,1.06913312671,89.84223480210001,109.34955597,0.16739747673000002,7249355.850000001,0.17626973089,2421.2737549000003,,2.5424691200700003,0.5891678094500001,,531878.1531250001,9.621603202860001,1.25846863989,-2393.4770024,89.84223480210001,2421.2738
25_9-1_part_2,,65000.0,,9.350000000000001,9.466966056790001,1.36521729234,,0.44681120517000006,31.023710250500002,,1.2468322753700003,104.56246414130001,107.66947937,0.16739747673000002,7249355.850000001,0.21462212354000001,2421.4410644600002,,2.59059941767,0.62970186477,,531878.1531250001,9.67759895322,1.37631707191,-2393.6443113,104.56246414130001,2421.4410000000003
25_9-1_part_2,,65000.0,,9.350000000000001,9.27131347659,1.5009959459,,0.7325463116400001,31.149272156200002,,1.36452243323,122.244490819,val:105.27928925[UNIT],0.16739747673000002,7249355.850000001,0.17048642930000002,2421.60810551,,2.68579208854,0.64683625699,,531878.1531250001,9.70117616655,1.4796404719800003,-2393.8113529000007,122.244490819,2421.6082
25_9-1_part_2,,65000.0,,9.350000000000001,8.211716270450001,1.6401331067000002,,1.60405380729,31.472523879500002,,1.4549111485700001,139.55420837600002,102.46371459999999,0.16739747673000002,7249355.850000001,0.10711546461,2421.7754150700002,,2.78615024094,0.62867760659,,531878.1531250001,9.7188965797,1.61382274625,-2393.9786618000003,139.55420837600002,2421.7754000000004
25_9-1_part_2,,74000.0,,9.350000000000001,7.524487972210001,1.78311618562,,1.74992280001,30.997662544200004,,1.57924973965,151.83724517500002,val:98.86835479700001[UNIT],0.16739747673000002,7249355.850000001,0.08811830203000001,2421.94272463,,2.8472999333900004,0.60403004288,,531878.1531250001,9.74695425033,1.7841532945500003,-2394.1457034000005,151.83724517500002,2421.9426000000003
25_9-1_part_2,,74000.0,,9.350000000000001,7.71916494371,1.92176541095,,1.35843746665,23.824161911,,1.7537266254200001,156.857908625,95.31129455600001,0.16739747673000002,7249355.850000001,0.08474484612000001,2422.1097656800002,,2.8866211652300002,0.58560165763,,531878.1531250001,9.766780090320001,1.95395499464,-2394.3127439000004,156.857908625,2422.1098
25_9-1_part_2,,74000.0,,9.350000000000001,8.31112556461,2.04328680039,,1.25844372511,19.4806905744,,1.9365226745700002,154.44942627400002,val:93.02977752700001[UNIT],0.16739747673000002,7249355.850000001,0.04796373769,2422.27707524,,2.9505374431500004,0.56903774741,,531878.1531250001,9.75702400211,2.08344320063,-2394.4800539000003,154.44942627400002,2422.2770000000005
25_9-1_part_2,,74000.0,,9.350000000000001,8.34918584819,2.1444569110800002,,1.5827416062700002,18.866178702800003,,2.0764898896500004,147.01751098100002,val:91.474304199[UNIT],0.16739747673000002,7249355.850000001,-0.0160342358,2422.44411618,,3.0246464729800007,0.5536377489500002,,531878.1531250001,9.716404056590001,2.1620341300800003,-2394.6470944000002,147.01751098100002,2422.4442000000004
25_9-1_part_2,,65000.0,,9.350000000000001,7.519309377690001,2.23442482945,,3.6604803800400005,18.5391252519,,2.1584516525,4536.02419662873,89.69548034700001,0.16739747673000002,7249355.850000001,-0.0560740642,2422.6114257400004,,3.04985651971,0.52625736592,,531878.1531250001,9.6714379311,2.21809282299,-2394.8144044,4536.02419662873,2422.6114
25_9-1_part_2,,65000.0,,9.350000000000001,6.595087862000001,2.32366759779,,2.30292935367,18.450825309400003,,2.20536925796,143.22232971200003,88.349281311,0.16739747673000002,7249355.850000001,-0.040499613000000004,2422.77846679,,3.0245350122900003,0.51184779404,,531878.1531250001,9.64798765183,2.2969954491,-2394.9814449,143.22232971200003,2422.7786
25_9-1_part_2,,65000.0,,9.350000000000001,5.68627204893,2.4172355651400004,,2.13516266348,18.1222339628,,2.2708438872900003,152.55082855100002,val:87.501098633[UNIT],0.16739747673000002,7249355.850000001,-0.013194245900000002,2422.94577635,,2.9924957036700004,0.50970411008,,531878.1531250001,9.64293022154,2.4136245012,-2395.1487549000003,152.55082855100002,2422.9458
25_9-1_part_2,,65000.0,,9.350000000000001,4.6164776324700005,2.5101560115500003,,3.8859622001200003,18.459685516800004,,2.39182331564,158.825105285,val:87.357788086[UNIT],0.16739747673000002,7249355.850000001,-0.015027127500000001,2423.11308591,,2.9504181147100006,0.50396093429,,531878.1531250001,9.64187803271,2.53324751856,-2395.3160649,158.825105285,2423.1130000000003
25_9-1_part_2,,65000.0,,9.350000000000001,3.8790002345600003,2.58085408207,,4.71166715624,18.125991631,,2.5212354659800003,155.801213073,val:87.676490784[UNIT],0.16739747673000002,7249355.850000001,-0.014736727500000001,2423.2801269600004,,2.8719086170500003,0.49257768395000007,,531878.1531250001,9.640999984770001,2.6247716904200002,-2395.4831054,155.801213073,2423.2802
25_9-1_part_2,,65000.0,,9.350000000000001,3.78557362557,2.5958409547400003,,3.4822880506700007,17.817382431200002,,2.6178569316900004,147.18124541999998,88.357582092,0.16739747673000002,7249355.850000001,0.019146349860000002,2423.4474365200003,,2.7832887172200005,0.48576986194000005,,531878.1531250001,9.64043245319,2.67442388532,-2395.6504154000004,147.18124541999998,2423.4474
25_9-1_part_2,,65000.0,,9.350000000000001,3.98405284882,2.5260880708800006,,4.451772308390001,16.9415091516,,2.68274829383,136.767240148,val:89.41983795200001[UNIT],0.16739747673000002,7249355.850000001,0.06068097981000001,2423.6144775700004,,2.7429032325200002,0.48922291396000006,,531878.1531250001,9.64019327161,2.6417693138100002,-2395.817455900001,136.767240148,2423.6146000000003
25_9-1_part_2,,65000.0,,9.350000000000001,4.06597015858,2.35841894145,,5.87146515846,16.763698673700002,,2.6778080940600004,124.99865341700001,91.08125305200001,0.16739747673000002,7249355.850000001,0.06487647892000001,2423.7817871300003,,2.77425200943,0.49897529781000005,,531878.1531250001,9.64069471354,2.4768777847,-2395.9847659,124.99865341700001,2423.7818
25_9-1_part_2,,65000.0,,9.350000000000001,4.097520875910001,2.10995025637,,4.01482911115,16.765052986,,2.53947856426,116.12756194600001,92.773025513,0.16739747673000002,7249355.850000001,0.031682466310000004,2423.9490966900003,,2.8348677396600004,0.50824712213,,531878.1531250001,9.641345119450001,2.1725245476,-2396.1520748000003,116.12756194600001,2423.9490000000005
25_9-1_part_2,,65000.0,,9.350000000000001,4.18492310049,1.8303734182800002,,4.06448864932,16.7664587024,,2.24724726677,114.507153321,94.237236023,0.16739747673000002,7249355.850000001,0.014222207340000001,2424.11613774,,2.8536072969800004,0.51233068106,,531878.1531250001,9.64190111159,1.78893797401,-2396.3188480000003,114.507153321,2424.1162000000004
25_9-1_part_2,,65000.0,,9.350000000000001,4.803343963660001,1.58657047747,,2.8908637523700005,16.7678602223,,1.84729800222,120.14393997100001,val:95.410552979[UNIT],0.16739747673000002,7249355.850000001,0.051986140800000004,2424.2834473,,2.8309865475100002,0.5180777580000001,,531878.1531250001,9.642246246380003,1.45154582265,-2396.4861569000004,120.14393997100001,2424.2834
25_9-1_part_2,,65000.0,,9.350000000000001,6.223950004580001,1.4379649281800002,,2.38860983845,41.79849777180001,,1.46978079083,130.94227218600003,95.411849976,0.16739747673000002,7249355.850000001,0.0982980884599999,2424.4504882400006,,2.82929313183,0.5345176190200001,,531878.1531250001,9.642372131370001,1.27431926732,-2396.6531985,130.94227218600003,2424.450600000001
25_9-1_part_2,,65000.0,,9.350000000000001,7.6251047134900025,1.4084094882,,1.58009080889,43.097093964100004,,1.25662835837,142.294993588,val:95.383834839[UNIT],0.16739747673000002,7249355.850000001,0.0946099854699999,2424.6177978000005,,2.8670581102900004,0.56102156044,,531878.1531250001,9.643596363060002,1.28712859154,-2396.8205074,142.294993588,2424.6178
