file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
17_11-1_part_2,,65000.0,,,,,,,41.364970779000004,,,31.0532449722,val:69.25292968800001[UNIT],1.5158039570300001,7097516.250000001,-0.0022657712000000003,3015.0658935100005,,2.18442605733,0.1585110277299999,,572168.5062500001,14.2071975705,25.5845546726,-2985.3661618000006,31.0532449722,3015.0659176000004
17_11-1_part_2,,65000.0,,,,,,,41.516078949400004,,,29.801870346600005,68.039657593,1.5158039570300001,7097516.250000001,-0.00090574,3015.23320318,,2.2152142524600005,0.14285917734,,572168.5062500001,14.1582324983,,-2985.5334718000004,29.801870346600005,3015.2331176000002
17_11-1_part_2,,65000.0,,,,,,,41.516078949400004,,,30.6793895716,val:66.14315795899999[UNIT],1.5158039570300001,7097516.250000001,0.00665124383,3015.40024412,,2.2359923601400005,0.14542503503,,572168.5062500001,14.156182670300002,,-2985.7005123000004,30.6793895716,3015.4003176000006
17_11-1_part_2,,65000.0,,,,,,,41.516078949400004,,,34.5209657672,val:67.77738952600001[UNIT],1.5158039570300001,7097516.250000001,0.00162486478,3015.56755368,,2.24472641943,0.16232313064,,572168.5062500001,14.0834284778,,-2985.8678223,34.5209657672,3015.5675176000004
17_11-1_part_2,,65000.0,,,,,,,41.516078949400004,,,38.2497196202,70.932395935,1.5158039570300001,7097516.250000001,-0.005810477200000001,3015.7345947300005,,2.2059947490900003,0.19915508481000002,,572168.5062500001,14.0898139954,68.7204170224,-2986.0348628,38.2497196202,3015.7347176000003
17_11-1_part_2,,65000.0,,,,,,,41.516078949400004,,,45.436671066600006,75.812202454,1.5158039570300001,7097516.250000001,-0.005091981400000001,3015.9019042900004,,2.1852249026300004,0.23735008836000002,,572168.5062500001,14.060697841300001,40.5593318944,-2986.2021728000004,45.436671066600006,3015.9019176
17_11-1_part_2,,65000.0,,,,,,,41.516078949400004,,,52.6236057281,val:78.31985473600001[UNIT],1.5158039570300001,7097516.250000001,-0.0022222453,3016.0692138500003,,2.1515395165,0.24716728333000001,,572168.5062500001,14.0242100713,93.0129760747,-2986.3694828000002,52.6236057281,3016.0691176
17_11-1_part_2,,65000.0,,,,,,,41.516078949400004,,,58.451725006400004,78.414291382,1.5158039570300001,7097516.250000001,0.0014579940100000002,3016.2362549000004,,2.10764747853,0.20892299120000002,,572168.5062500001,14.0534300808,44.36259079010001,-2986.5365233,58.451725006400004,3016.2363176
17_11-1_part_2,,65000.0,,,,,,,41.516078949400004,,,58.726435471,val:75.408607483[UNIT],1.5158039570300001,7097516.250000001,0.00272915379,3016.4035644600003,,2.10052225592,0.13832771029000002,,572168.5062500001,14.1743258481,1.1734202026800002,-2986.7038333000005,58.726435471,3016.4035176
17_11-1_part_2,,65000.0,,,,,,,41.516078949400004,,,54.56777801530001,70.508125305,1.5158039570300001,7097516.250000001,0.0018003454699998902,3016.57060551,,2.14577385187,0.08402163011,,572168.5062500001,14.268503570200002,1.1493149280800001,-2986.8708738,54.56777801530001,3016.5707176
17_11-1_part_2,,65000.0,,,,,,,41.516078949400004,,,45.062427521100005,val:67.974380493[UNIT],1.5158039570300001,7097516.250000001,0.0107829557,3016.7379150700003,,2.2439656019000003,0.06337257927,,572168.5062500001,14.2786299711,5.53451557164,-2987.0381838000003,45.062427521100005,3016.7379176000004
17_11-1_part_2,,88000.0,,,,,,,41.516078949400004,,,36.8050506593,val:67.221405029[UNIT],1.5158039570300001,7097516.250000001,0.019366427300000003,3016.9052246300002,,2.29214205737,0.05588347842000001,,572168.5062500001,14.2258505818,,-2987.2054927000004,36.8050506593,3016.9051176000003
17_11-1_part_2,,88000.0,,,,,,,41.516078949400004,,,32.433437729000005,val:67.819999695[UNIT],1.5158039570300001,7097516.250000001,0.009643378800000001,3017.0722656800003,,2.29878563882,0.056209095140000005,,572168.5062500001,14.255926609100001,,-2987.3725343,32.433437729000005,3017.0723176
17_11-1_part_2,,88000.0,,,,,,,41.5934226994,,,30.802742195500002,68.524452209,1.5158039570300001,7097516.250000001,0.00528734096,3017.2395752400002,,2.2863345622700004,0.05606328662,,572168.5062500001,14.2736554147,,-2987.5398443000004,30.802742195500002,3017.2395176000005
17_11-1_part_2,,88000.0,,,,,,,41.2157550816,,,3587.7555765736442,69.148963928,1.5158039570300001,7097516.250000001,0.006483305400000001,3017.40661618,,2.2838045358700003,0.05003577546,,572168.5062500001,14.282649898,,-2987.7068848,3587.7555765736442,3017.4067176000003
17_11-1_part_2,,88000.0,,,,,,,39.564177321900004,,,26.804134941100003,69.093780518,1.5158039570300001,7097516.250000001,0.0047300862400000004,3017.5739257400005,,2.2797502517900003,0.04631018975,,572168.5062500001,14.290539741500002,,-2987.8741948,26.804134941100003,3017.5739176000006
17_11-1_part_2,,88000.0,,,,,,,38.4408214564,,,21.5549692149,val:69.015533447[UNIT],1.5158039570300001,7097516.250000001,0.00055963611,3017.7412353000004,,2.2792013406800002,0.04883416780000001,,572168.5062500001,14.2828576088,,-2988.0415037000007,21.5549692149,3017.7411176
17_11-1_part_2,,88000.0,,,,,,,38.4408214564,,,19.063690185100004,68.919692993,1.5158039570300001,7097516.250000001,0.0016449821300000003,3017.90827635,,2.2827040910300003,0.05102996789000001,,572168.5062500001,14.302550220200002,,-2988.2085453,19.063690185100004,3017.9083176
17_11-1_part_2,,88000.0,,,,,,,38.4408214564,,,18.5246526718,val:68.892189026[UNIT],1.5158039570300001,7097516.250000001,0.0023055000100000002,3018.07558591,,2.28020737175,0.05104000341,,572168.5062500001,14.381190586400002,,-2988.3758542,18.5246526718,3018.0755176000002
17_11-1_part_2,,88000.0,,,,,,,38.4408214564,,,3167.09509373179,68.864685059,1.5158039570300001,7097516.250000001,0.00078641639999989,3018.2426269600005,,2.2721368312500005,0.052345921100000005,,572168.5062500001,14.465200996400002,,-2988.5428958000007,3167.09509373179,3018.2427176
17_11-1_part_2,,88000.0,,,,,,,38.4408214564,,,19.222666168200004,68.837188721,1.5158039570300001,7097516.250000001,-0.00085866,3018.4099365200004,,2.28041036124,0.052468589360000005,,572168.5062500001,14.454048633200001,,-2988.7102047000003,19.222666168200004,3018.4099176000004
17_11-1_part_2,,88000.0,,,,,,,38.4408214564,,,19.257085227599998,val:68.85177612300001[UNIT],1.5158039570300001,7097516.250000001,0.0025865317500000005,3018.5772460800013,,2.28636970518,0.05106172599000001,,572168.5062500001,14.4270242688,,-2988.8775147,19.257085227599998,3018.5771176000003
17_11-1_part_2,,88000.0,,,,,,,38.4408214564,,,18.627693748400002,val:68.892288208[UNIT],1.5158039570300001,7097516.250000001,0.006963235839999891,3018.7442871300004,,2.28862173562,0.05017534313,,572168.5062500001,14.412450981500001,,-2989.0445552,18.627693748400002,3018.7443176
17_11-1_part_2,,88000.0,,,,,,,38.51195488030001,,,4490.90822443826,val:68.773406982[UNIT],1.5158039570300001,7097516.250000001,0.0007957103000000001,3018.9115966900004,,2.2778939724200002,0.04832978359,,572168.5062500001,14.4477281575,,-2989.2118652000004,4490.90822443826,3018.9115176000005
17_11-1_part_2,,88000.0,,,,,,,38.6774349214,,,17.693259811700003,val:68.657264709[UNIT],1.5158039570300001,7097516.250000001,-0.0015955720000000002,3019.07863774,,2.2775525093200004,0.04710851046,,572168.5062500001,14.4562327382,,-2989.3789068000005,17.693259811700003,3019.0787176000003
17_11-1_part_2,,88000.0,,,,,,,37.349818038500004,,,3014.8735691039565,val:68.542106628[UNIT],1.5158039570300001,7097516.250000001,0.00531540031,3019.2459473,,2.28494405744,0.04847308840000001,,572168.5062500001,14.415484810099999,,-2989.5462157,3014.8735691039565,3019.2459176000007
17_11-1_part_2,,88000.0,,,,,,,34.2520753861,,,18.737551498599995,val:68.486244202[UNIT],1.5158039570300001,7097516.250000001,0.00549999989,3019.4129882400002,,2.2858884572700005,0.052358837410000005,,572168.5062500001,14.385106659,,-2989.7132573000004,18.737551498599995,3019.4131176
17_11-1_part_2,,88000.0,,,,,,,34.4193429943,,,19.4170578008,val:68.605133057[UNIT],1.5158039570300001,7097516.250000001,0.006246645130000001,3019.5802978,,2.29465634827,0.056096573170000004,,572168.5062500001,14.4070851331,,-2989.880566200001,19.4170578008,3019.5803176
17_11-1_part_2,,88000.0,,,,,,,34.4193429943,,,21.7830308916,68.59026336699999,1.5158039570300001,7097516.250000001,0.010413560850000001,3019.7476074700003,,2.31979138853,0.05578502006,,572168.5062500001,14.4028060913,,-2990.0478762000002,21.7830308916,3019.7475176000003
17_11-1_part_2,,88000.0,,,,,,,34.4867481233,,,25.928010940700002,68.237510681,1.5158039570300001,7097516.250000001,0.01628350878,3019.91464841,,2.3431399106500006,0.05407415178000001,,572168.5062500001,14.370089626200002,,-2990.2149167000002,25.928010940700002,3019.9147176
17_11-1_part_2,,88000.0,,,,,,,34.5891639709,,,27.958427048200004,67.907188416,1.5158039570300001,7097516.250000001,0.025396643030000002,3020.0819579700005,,2.3751283407500003,0.05358634743000001,,572168.5062500001,14.2998048787,,-2990.3822267000005,27.958427048200004,3020.0819176
17_11-1_part_2,,88000.0,,,,,,,34.4855060572,,,4442.889014409121,67.60276794399999,1.5158039570300001,7097516.250000001,0.03049518461,3020.24899902,,2.4084540366700002,0.050188538070000004,,572168.5062500001,14.258359337200002,,-2990.5492672000005,4442.889014409121,3020.2491176000003
17_11-1_part_2,,88000.0,,,,,,,34.5904060359,,,24.570225715200003,67.193153381,1.5158039570300001,7097516.250000001,0.022361615650000003,3020.416308580001,,2.4184146881400004,0.04372463788,,572168.5062500001,14.264150047400001,,-2990.7165772000003,24.570225715200003,3020.4163176
17_11-1_part_2,,88000.0,,,,,,,34.4193429943,,,21.54161911000001,67.056167603,1.5158039570300001,7097516.250000001,0.023155066220000003,3020.583618140001,,2.4238303661000002,0.041454888530000004,,572168.5062500001,14.2620551106,632.415539547,-2990.8838872000006,21.54161911000001,3020.5835176000005
17_11-1_part_2,,88000.0,,,,,,,34.4193429943,,,18.3526664739,67.05102539100001,1.5158039570300001,7097516.250000001,0.0201722532,3020.7506591900005,,2.42700293066,0.04146473969,,572168.5062500001,14.2553401947,,-2991.0509277000006,18.3526664739,3020.7507176000004
17_11-1_part_2,,88000.0,,,,,,,34.4193429943,,,14.647081757,val:66.909896851[UNIT],1.5158039570300001,7097516.250000001,0.006957291000000001,3020.9179687500005,,2.41628172401,0.04000697327,,572168.5062500001,14.254800986800001,,-2991.2182377000004,14.647081757,3020.9179176000002
17_11-1_part_2,,88000.0,,,,,,,34.4193429943,,,14.471836185400003,val:67.38533783[UNIT],1.5158039570300001,7097516.250000001,0.0029338887600000004,3021.0850098,,2.4160226106500002,0.03940873673,,572168.5062500001,14.2586467738,,-2991.3852782000004,14.471836185400003,3021.0851176000006
17_11-1_part_2,,88000.0,,,,,,,34.4193429943,,,14.945362091000002,val:67.832565308[UNIT],1.5158039570300001,7097516.250000001,0.00856497608999989,3021.2523193600005,,2.39153404237,0.03989919241,,572168.5062500001,14.272254944200002,1508.7939453400002,-2991.552588200001,14.945362091000002,3021.2523176
17_11-1_part_2,,88000.0,,,,,,,34.4193429943,,,14.631603145500002,val:68.194290161[UNIT],1.5158039570300001,7097516.250000001,0.0114995188,3021.4196289200004,,2.3569342852,0.04075865673000001,,572168.5062500001,14.275846863300002,,-2991.7198971,14.631603145500002,3021.4195176000003
17_11-1_part_2,,88000.0,,,,,,,34.4193429943,,,13.9330756191,68.512908936,1.5158039570300001,7097516.250000001,0.0085600229,3021.58666997,,2.3285301685800004,0.04204999018,,572168.5062500001,14.278498840100001,,-2991.8869387000004,13.9330756191,3021.5867176
17_11-1_part_2,,88000.0,,,,,,,34.4193429943,,,12.885122775800001,68.629219055,1.5158039570300001,7097516.250000001,0.00609214397,3021.753979530001,,2.3083778142700004,0.04326393236000001,,572168.5062500001,14.289895629900004,,-2992.0542476000005,12.885122775800001,3021.7539176
17_11-1_part_2,,88000.0,,,,,,,34.4193429943,,,12.758413219200001,val:68.483833313[UNIT],1.5158039570300001,7097516.250000001,0.005117310660000001,3021.9210204700003,,2.30960807803,0.04395700056,,572168.5062500001,14.310702323500001,,-2992.2212892000002,12.758413219200001,3021.9211176000003
17_11-1_part_2,,88000.0,,,,,,,34.360036469,,,2909.6953192766755,val:68.60746765100001[UNIT],1.5158039570300001,7097516.250000001,0.00424060967,3022.08833003,,2.3188957690800005,0.0463557534,,572168.5062500001,14.3394471165,,-2992.3885981000003,2909.6953192766755,3022.0883176
17_11-1_part_2,,88000.0,,,,,,,34.182836532900005,,,13.362461948000002,68.51269531300001,1.5158039570300001,7097516.250000001,0.00418000011,3022.2556397000003,,2.32764084344,0.050003566580000006,,572168.5062500001,14.305814838700002,,-2992.5559081000006,13.362461948000002,3022.2555176000005
17_11-1_part_2,,88000.0,,,,,,,34.2409009932,,,13.2793778414,val:67.74065399199999[UNIT],1.5158039570300001,7097516.250000001,0.0035685083500000005,3022.422680640001,,2.3353940486800004,0.05027000682,,572168.5062500001,14.2145156857,,-2992.7229497000003,13.2793778414,3022.4227176000004
17_11-1_part_2,,88000.0,,,,,,,32.9254550933,,,13.3708196644,66.78993225100001,1.5158039570300001,7097516.250000001,0.0052483400200000006,3022.5899902000006,,2.35375175475,0.04640665238,,572168.5062500001,14.2421579366,,-2992.8902586000004,13.3708196644,3022.5899176000003
17_11-1_part_2,,88000.0,,,,,,,28.268796539500002,,,13.0727701192,val:66.154983521[UNIT],1.5158039570300001,7097516.250000001,0.007111361839999891,3022.75703125,,2.3994590282300003,0.041128419310000004,,572168.5062500001,14.256847667700002,739.8283508330001,-2993.0573002,13.0727701192,3022.7571176000006
17_11-1_part_2,,88000.0,,,,,,,28.268796539500002,,,12.465915203500002,66.462120056,1.5158039570300001,7097516.250000001,-0.0016275039,3022.92434081,,2.4541809796900003,0.035145312180000006,,572168.5062500001,14.245144557600002,413.41795348700003,-2993.2246091,12.465915203500002,3022.9243176
17_11-1_part_2,,88000.0,,,,,,,28.324402046600003,,,12.418995761700002,val:66.766944885[UNIT],1.5158039570300001,7097516.250000001,0.0017105927300000003,3023.09165037,,2.4897497892300002,0.03505299655000001,,572168.5062500001,14.253379536,155.840892031,-2993.3919191000005,12.418995761700002,3023.0915176
17_11-1_part_2,,88000.0,,,,,,,28.505405808000003,,,13.0460447315,val:67.772781372[UNIT],1.5158039570300001,7097516.250000001,0.028520963900000005,3023.2586914200006,,2.45712432856,0.040818386510000006,,572168.5062500001,14.285595607800001,137.11295394500002,-2993.5589596,13.0460447315,3023.2587176
17_11-1_part_2,,88000.0,,,,,,,28.451042365900005,,,13.8636678697,val:68.719215393[UNIT],1.5158039570300001,7097516.250000001,0.00960087821,3023.4260009800005,,2.34687449931,0.043361796390000006,,572168.5062500001,14.376238059700002,222.215827944,-2993.7262696000003,13.8636678697,3023.4259176
17_11-1_part_2,,88000.0,,,,,,,28.268796539500002,,,14.762617969000003,68.789077759,1.5158039570300001,7097516.250000001,0.0038862904300000006,3023.593042030001,,2.31163325305,0.044059126430000005,,572168.5062500001,14.4200586321,,-2993.8933101000002,14.762617969000003,3023.5931176000004
17_11-1_part_2,,88000.0,,,,,,,28.268796539500002,,,3888.7701915392777,68.71661377,1.5158039570300001,7097516.250000001,0.0051132334,3023.7603515900005,,2.31350133421,0.044508317150000004,,572168.5062500001,14.387891864500002,,-2994.0606201,3888.7701915392777,3023.7603176000002
17_11-1_part_2,,88000.0,,,,,,,28.268796539500002,,,14.725542736300001,val:68.835494995[UNIT],1.5158039570300001,7097516.250000001,0.007167247890000001,3023.9273925300004,,2.31902585035,0.04385471079,,572168.5062500001,14.2982292178,,-2994.2276606,14.725542736300001,3023.9275176
17_11-1_part_2,,88000.0,,,,,,,28.268796539500002,,,14.298465251400001,68.904350281,1.5158039570300001,7097516.250000001,0.00865804885,3024.0947022,,2.3181829452100002,0.047049653530000006,,572168.5062500001,14.276714420100001,,-2994.3949706000003,14.298465251400001,3024.0947176000004
17_11-1_part_2,,88000.0,,,,,,,29.088775826000003,,,14.1244166371,val:68.841903687[UNIT],1.5158039570300001,7097516.250000001,0.00228749543,3024.26201176,,2.3061889887300002,0.05145563302,,572168.5062500001,14.2609536168,,-2994.5622806,14.1244166371,3024.2619176000003
17_11-1_part_2,,88000.0,,,,,,,32.053772735600006,,,14.5055366511,val:68.87747192399999[UNIT],1.5158039570300001,7097516.250000001,-0.0026915427000000006,3024.4290527000003,,2.3028619528200003,0.05162477045,,572168.5062500001,14.1720127109,,-2994.7293211,14.5055366511,3024.4291176000006
17_11-1_part_2,,88000.0,,,,,,,32.1037679677,,,14.216032600000002,68.740211487,1.5158039570300001,7097516.250000001,0.00593885688,3024.59636226,,2.3038079262,0.05080473530000001,,572168.5062500001,14.080945396100002,,-2994.8966311000013,14.216032600000002,3024.5963176000005
17_11-1_part_2,,88000.0,,,,,,,32.2902791981,,,13.3049482346,val:68.867576599[UNIT],1.5158039570300001,7097516.250000001,0.009389877420000001,3024.7634033100003,,2.29415884016,0.05071001430000001,,572168.5062500001,14.095873260700001,,-2995.0636716000004,13.3049482346,3024.7635176
17_11-1_part_2,,88000.0,,,,,,,32.3390533444,,,13.081143570000002,68.574989319,1.5158039570300001,7097516.250000001,0.005877224100000001,3024.93071287,,2.29480268952,0.050514994970000004,,572168.5062500001,14.220315838300001,980.2317932110001,-2995.2309816000006,13.081143570000002,3024.9307176
17_11-1_part_2,,88000.0,,,,,,,32.5268884655,,,13.810019874200002,68.218948364,1.5158039570300001,7097516.250000001,0.00772373272,3025.09802243,,2.30894508361,0.050587235380000005,,572168.5062500001,14.284003162000001,1038.5234680150002,-2995.3982905000003,13.810019874200002,3025.0979176
17_11-1_part_2,,88000.0,,,,,,,32.5268884655,,,3483.6160657590126,67.760482788,1.5158039570300001,7097516.250000001,0.007642037150000001,3025.26506348,,2.32299096579,0.04914512669,,572168.5062500001,14.316507720900002,,-2995.5653321000004,3483.6160657590126,3025.2651176000004
17_11-1_part_2,,88000.0,,,,,,,32.5268884655,,,13.866803454900001,67.882743835,1.5158039570300001,7097516.250000001,0.007783485160000001,3025.43237304,,2.3573289870900003,0.04498354938000001,,572168.5062500001,14.370519733900002,,-2995.7326421000002,13.866803454900001,3025.4323176000003
17_11-1_part_2,,88000.0,,,,,,,32.5268884655,,,13.962454033000002,val:68.005004883[UNIT],1.5158039570300001,7097516.250000001,0.00308934758,3025.5994140900007,,2.4013095378800005,0.04309123797,,572168.5062500001,14.353932285,,-2995.8996826000002,13.962454033000002,3025.5995176
