file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
15_9-17_part_2,,30000.0,,,6.045576715420001,4.33350203033,,,6.226139354710001,30.1940105434,3.5369536161300004,3171.4940132048396,val:102.86734772[UNIT],0.17794221489,7126865.350000001,-0.0166951059,3006.10422365,,2.4876396417400004,0.26812585888,46.97035331780001,482456.63125000003,9.19533977505,4.330296945590001,-2981.6807856,3171.4940132048396,3006.1041982400006
15_9-17_part_2,,30000.0,,,5.8828845024400005,4.45878882405,,,6.224401092580001,30.1940105434,3.6604586124700007,41.228423309700005,105.54111481,0.17794221489,7126865.350000001,-0.0213825502,3006.2712647000003,,2.4727133512400004,0.24893352539000002,45.612431716500005,482456.63125000003,9.19533977505,4.45610117909,-2981.8478272,41.228423309700005,3006.271398240001
15_9-17_part_2,,30000.0,,,6.00201683048,4.475043726010001,,,6.22166414265,29.330091094700002,3.84961054324,40.42133674590001,106.954422,0.17794221489,7126865.350000001,-0.0239673874,3006.43857426,,2.4676894903100006,0.22575455452,44.99725265530001,482456.63125000003,9.19533977505,4.475837850550001,-2982.0151372000005,40.42133674590001,3006.4385982400013
15_9-17_part_2,,30000.0,,,6.154864835790001,4.52770981784,,,6.220012426430001,29.3544204712,4.028392434110001,41.44727439930001,val:106.76303101[UNIT],0.17794221489,7126865.350000001,-0.024831279,3006.6058838200006,,2.4797306537300003,0.21171857267000002,45.5763069157,482456.63125000003,9.19533977505,4.52494192128,-2982.1824461,41.44727439930001,3006.6057982400002
15_9-17_part_2,,30000.0,,,6.270346498460002,4.911097860350001,,,6.218361234690001,28.633552550900003,4.15716414454,43.281624603800005,val:105.50122833[UNIT],0.17794221489,7126865.350000001,-0.0264932888,3006.7729247600005,,2.4940721034900006,0.21578290459000002,46.996461868400004,482456.63125000003,9.19533977505,4.897591447870001,-2982.3494877000003,43.281624603800005,3006.77299824
15_9-17_part_2,,30000.0,,,6.33718619347,4.833408975559999,,,7.82742815019,29.522139167400002,4.152222371110001,44.49138374340001,val:103.05883789[UNIT],0.17794221489,7126865.350000001,-0.027077218300000004,3006.94023443,,2.49733619685,0.22813655139000003,47.0356792455,482456.63125000003,9.19533977505,4.84582543368,-2982.5167966000004,44.49138374340001,3006.9401982400004
15_9-17_part_2,,30000.0,,,6.3270849704700005,4.55780315397,,,8.37773499486,29.4000999446,4.03272078033,41.8961551668,101.0860672,0.17794221489,7126865.350000001,-0.026528459100000002,3007.10727537,,2.4879905462500003,0.23638156058,45.55397491480001,482456.63125000003,9.19533977505,4.560167169580001,-2982.683838200001,41.8961551668,3007.1073982400003
15_9-17_part_2,,30000.0,,,6.34324755669,4.4689661025900005,,,8.514662742630001,29.6119119648,3.9231260776400005,39.1692424772,101.07368469,0.17794221489,7126865.350000001,-0.023006082,3007.27458493,,2.48761026855,0.23420471701,44.8494720454,482456.63125000003,9.19533977505,4.470618343399999,-2982.8511471,39.1692424772,3007.27459824
15_9-17_part_2,,30000.0,,,6.28688673976,4.353007912660001,,,8.51286468505,28.675090408800006,3.9984501599900004,37.4901294713,101.68597412,0.17794221489,7126865.350000001,-0.020151824000000002,3007.4418944900003,,2.4982486009800002,0.2273151353,45.91761894280001,482456.63125000003,9.19533977505,4.3568064928300005,-2983.0184571000004,37.4901294713,3007.4417982400005
15_9-17_part_2,,30000.0,,,6.432755994830001,4.772436571100001,,,8.511146354700001,28.302401542800002,4.38603436942,38.75393943740001,val:101.74275970000001[UNIT],0.17794221489,7126865.350000001,-0.0199100011,3007.6089355400004,,2.5052727222600004,0.22236144546000003,47.145874785900006,482456.63125000003,9.19533977505,4.752934885050001,-2983.1854976000004,38.75393943740001,3007.6089982400003
15_9-17_part_2,,30000.0,,,6.71630830761,5.53303852079,,,8.39962272644,28.028022575300003,4.88850936893,43.00433769280001,101.37947083,0.17794221489,7126865.350000001,-0.020765947400000002,3007.7762451000003,,2.4987440109500003,0.21595229205000002,46.4016342163,482456.63125000003,9.19533977505,5.516401243210001,-2983.3528076000002,43.00433769280001,3007.7761982400007
15_9-17_part_2,,30000.0,,,6.875151586490002,5.82029395101,,,8.39089155201,27.514042472400003,5.27165613172,44.6089981084,val:100.80815125[UNIT],0.17794221489,7126865.350000001,-0.0208410906,3007.9432861500004,,2.4862045527000003,0.21036327631,44.85381927510001,482456.63125000003,9.19533977505,5.820860433630001,-2983.5198481,44.6089981084,3007.94339824
15_9-17_part_2,,30000.0,,,6.931318855340002,6.59293417926,,,9.69019269944,27.204703139900005,5.5894995212100005,43.635223007200004,val:100.96188354[UNIT],0.17794221489,7126865.350000001,-0.0195023598,3008.1105957100003,,2.48027904036,0.20592325633000003,45.3232738497,482456.63125000003,9.19533977505,6.561418342600001,-2983.6871581000005,43.635223007200004,3008.110598240001
15_9-17_part_2,,30000.0,,,6.933601045580001,6.47564082143,,,10.924959945680001,26.6916378025,5.71749205588,3062.8332643018884,val:102.11205292[UNIT],0.17794221489,7126865.350000001,-0.019412184000000002,3008.2779052700002,,2.4780857563000005,0.20241608024000002,47.0298088073,482456.63125000003,9.19533977505,6.505390596430001,-2983.8544681000003,3062.8332643018884,3008.277798240001
15_9-17_part_2,,30000.0,,,7.032295417840001,5.89036154751,,,11.034348773800001,27.095143318100003,5.500520849230001,39.8315109258,val:103.66025543[UNIT],0.17794221489,7126865.350000001,-0.023688110600000003,3008.4449463200003,,2.47241227629,0.20589781707000002,48.317146682200004,482456.63125000003,9.19533977505,5.892629575690001,-2984.0215086000003,39.8315109258,3008.44499824
15_9-17_part_2,,30000.0,,,7.09543933868,5.690691661820001,,,11.032615756800002,26.9315641408,5.075845670720001,40.401556014600004,104.91970825,0.17794221489,7126865.350000001,-0.027138609300000005,3008.6122558800002,,2.4685696363900003,0.21534302834000002,49.1703952784,482456.63125000003,9.19533977505,5.696774530370001,-2984.188818600001,40.401556014600004,3008.61219824
15_9-17_part_2,,30000.0,,,6.85665330889,5.1080381393800005,,,11.0299585341,27.3669017787,4.720617055880001,42.6788242342,105.15120697,0.17794221489,7126865.350000001,-0.0250742404,3008.7792969300003,,2.4732515096300003,0.22277327622,49.248406219100005,482456.63125000003,9.19533977505,5.1277019024,-2984.3558591,42.6788242342,3008.7793982400003
15_9-17_part_2,,30000.0,,,6.618729591320001,4.71675343513,,,11.028168869300002,27.208246803100003,4.56044831275,46.01897735600001,val:104.94191742[UNIT],0.17794221489,7126865.350000001,-0.0193208576,3008.9466064900002,,2.47832205291,0.22063941064000003,49.1092487336,482456.63125000003,9.19533977505,4.71804323199,-2984.5231691000004,46.01897735600001,3008.94659824
15_9-17_part_2,,30000.0,,,6.718643999100001,4.61579313283,,,8.46668639179,27.404153251200004,4.65322713856,48.768763351000004,104.83977509,0.17794221489,7126865.350000001,-0.0146487781,3009.11391605,,2.4804660320000003,0.21409755345,48.8489898677,482456.63125000003,9.19533977505,4.618659114850001,-2984.6904780000004,48.768763351000004,3009.1137982400005
15_9-17_part_2,,30000.0,,,6.955633020380001,4.37730162144,,,2.9080604314300005,28.1475797658,5.0808574676200005,49.330852508300005,104.48695374,0.17794221489,7126865.350000001,-0.013420000000000001,3009.2809569900005,,2.4826024055800002,0.21076169906000003,48.6262699131,482456.63125000003,9.19533977505,4.3842717171,-2984.8575196,49.330852508300005,3009.2809982400004
15_9-17_part_2,,30000.0,,,7.0319691657600005,4.96244583131,,,2.3813169002700003,27.801954078800005,5.76068215371,48.5397659307,val:103.8658905[UNIT],0.17794221489,7126865.350000001,-0.014002112300000001,3009.4482665500004,,2.48241593842,0.21255129874,48.767433166100005,482456.63125000003,9.19533977505,4.931522703140001,-2985.0248296,48.5397659307,3009.4481982400002
15_9-17_part_2,,30000.0,,,6.9227875233,6.393592119200001,,,2.2661874533100006,28.417533874400004,6.4601260185000005,46.5929878238,val:103.06716156[UNIT],0.17794221489,7126865.350000001,-0.0181664406,3009.6153076,,2.47235064505,0.21338299213000003,47.86430473330001,482456.665625,9.19533977505,6.356469154310001,-2985.1918701,46.5929878238,3009.6153982400006
15_9-17_part_2,,30000.0,,,6.717553520150001,7.11193814276,,,2.26453652381,28.7762306216,6.875589561500001,43.23513526970001,102.48477936,0.17794221489,7126865.350000001,-0.022026317500000003,3009.78261716,,2.4654878139100003,0.21012052149000002,48.1009643554,482456.665625,9.19533977505,7.11052665708,-2985.3591801000002,43.23513526970001,3009.782598240001
15_9-17_part_2,,30000.0,,,6.55358881947,6.893476772270001,,,2.5461279154300005,29.050609589100002,6.783266544340002,41.8911491394,101.87062073,0.17794221489,7126865.350000001,-0.0211154097,3009.9499267200003,,2.4812155723300005,0.20753663326000002,49.2481796268,482456.665625,9.19533977505,6.903980302780001,-2985.5264890000003,41.8911491394,3009.949798240001
15_9-17_part_2,,30000.0,,,6.34633121485,6.427349233580001,,,2.8946557759900005,29.094010543400003,6.204632949790001,43.74133987410001,101.01247406,0.17794221489,7126865.350000001,-0.015914793400000002,3010.1169677700004,,2.51343479156,0.21017099026000002,49.659454345600004,482456.665625,9.19533977505,6.43800435069,-2985.6935306,43.74133987410001,3010.11699824
15_9-17_part_2,,30000.0,,,6.2766386509200025,5.827007818170001,,,3.2103176832100004,29.094010543400003,5.42705907821,46.186018371900005,100.19020081,0.17794221489,7126865.350000001,-0.012603980400000001,3010.2842773300013,,2.5330382347600002,0.21936720168,47.93922729530001,482456.665625,9.19533977505,5.843038749680001,-2985.8608395,46.186018371900005,3010.28419824
15_9-17_part_2,,30000.0,,,6.37167081837,5.4210590839899995,,,3.3836922883500007,29.323307990900005,4.823832797960001,45.094452667,val:99.38947296100001[UNIT],0.17794221489,7126865.350000001,-0.0137169395,3010.4513183800004,,2.5262517214000004,0.22562462087000001,45.015342331300005,482456.665625,9.19533977505,5.42490329744,-2986.027881100001,45.094452667,3010.4513982400003
15_9-17_part_2,,30000.0,,,6.498974657010001,5.094849586530001,,,3.4057137727800004,29.5976869584,4.5336946010400005,40.508604430800006,99.506980896,0.17794221489,7126865.350000001,-0.0161502209,3010.6186279400004,,2.51025488373,0.22531677630000002,42.718822097600004,482456.665625,9.19533977505,5.10588393216,-2986.1951900000004,40.508604430800006,3010.61859824
15_9-17_part_2,,30000.0,,,6.4013581752999995,5.244641733210001,,,3.59540464877,28.9598402027,4.519214677780001,4320.0902001329605,100.64627075,0.17794221489,7126865.350000001,-0.018549494700000002,3010.78566899,,2.50182058808,0.22232731884,41.8340225215,482456.665625,9.19533977505,5.22900733949,-2986.3622316000005,4320.0902001329605,3010.7857982400005
15_9-17_part_2,,30000.0,,,6.149784851100002,5.554562234870001,,,3.7875374317,28.5919391637,4.600084781600002,35.265321731200004,val:101.79198456[UNIT],0.17794221489,7126865.350000001,-0.0188037102,3010.95297855,,2.4987374544,0.21855112906000002,43.418688201900004,482456.665625,9.19533977505,5.555683660560001,-2986.5292721,35.265321731200004,3010.9529982400004
15_9-17_part_2,,30000.0,,,5.750552606590001,5.20593681333,,,3.8593183755500005,28.770385360200002,4.6364041805400005,36.5450309752,val:102.64621735[UNIT],0.17794221489,7126865.350000001,-0.016103550100000003,3011.1202881100003,,2.51851031784,0.21316003797000002,48.30757102930001,482456.665625,9.19533977505,5.22116889954,-2986.6965821000003,36.5450309752,3011.1201982400003
15_9-17_part_2,,30000.0,,,5.3800127029,5.058246946280001,,,3.85740964411,29.0447643277,4.662140846220001,38.208534240800006,102.34223175,0.17794221489,7126865.350000001,-0.0120984556,3011.28732905,,2.57540404792,0.20872441084000004,56.978203201700005,482456.665625,9.19533977505,5.051098775910001,-2986.8636226000003,38.208534240800006,3011.2873982400006
15_9-17_part_2,,65030.0,,,5.452583837470001,5.522192478220001,,,3.9610961437300003,30.444815445000003,4.63861451152,44.1529880528,val:100.0460968[UNIT],0.17794221489,7126865.350000001,-0.008860069900000002,3011.4546387200003,,2.6470158338800003,0.21759950069,65.6609371187,482456.665625,9.19533977505,5.50747861862,-2987.0309326,44.1529880528,3011.45459824
15_9-17_part_2,,65030.0,,,5.80892653462,5.780107259739999,,,4.08400056361,31.8647815706,4.441352176690001,52.66357002280001,val:96.959899902[UNIT],0.17794221489,7126865.350000001,-0.007752309400000001,3011.62167966,,2.6908579110600006,0.23499356364,69.18861694360001,482456.665625,9.19533977505,5.7818350315,-2987.1979731,52.66357002280001,3011.621798240001
15_9-17_part_2,,65030.0,,,6.3786521911200005,5.702864742300001,,,4.0816674947400005,33.01281929,4.128511142690001,59.44895248380001,val:93.873443604[UNIT],0.17794221489,7126865.350000001,-0.0091124902,3011.7889892200005,,2.6909392118400004,0.25094453846000003,64.55768928510001,482456.665625,9.19533977505,5.7046313285500005,-2987.3652831000004,59.44895248380001,3011.788998240001
15_9-17_part_2,,65030.0,,,6.690218639390001,5.793240737900001,,,4.07950043677,32.9961793898,3.9672490358600006,59.35375404310001,val:90.92121887200001[UNIT],0.17794221489,7126865.350000001,-0.0104993812,3011.9562987800005,,2.67698249819,0.25113467720000004,55.946235656300004,482456.665625,9.19533977505,5.787512445440001,-2987.5325931,59.35375404310001,3011.95619824
15_9-17_part_2,,30000.0,,,6.649989461940001,5.55461888311,,,4.07727856635,32.499588203500004,4.086283278440001,51.7147830958,89.612586975,0.17794221489,7126865.350000001,-0.0099755788,3012.123339830001,,2.6608676433900005,0.23558109256,49.12480812030002,482456.665625,9.19533977505,5.57105002399,-2987.6996336,51.7147830958,3012.1233982400004
15_9-17_part_2,,30000.0,,,6.637159156759998,5.46479048731,,,4.07562763696,32.17277393330001,4.37172937388,45.406441879700004,val:90.136009216[UNIT],0.17794221489,7126865.350000001,-0.010411117200000002,3012.290649390001,,2.6290575504600002,0.21831809428,46.318168259000004,482456.665625,9.19533977505,5.45399427419,-2987.866943600001,45.406441879700004,3012.2905982400002
15_9-17_part_2,,30000.0,,,6.804543209090001,5.84909906383,,,4.001951074550001,31.457421875,4.51246881481,43.27201957650001,92.01755523700001,0.17794221489,7126865.350000001,-0.009966413600000001,3012.4576904400005,,2.5956088543000004,0.21336381440000002,46.092515183,482456.665625,9.19533977505,5.843156766920001,-2988.0339841,43.27201957650001,3012.45779824
15_9-17_part_2,,30000.0,,,7.0427459716900005,5.45317287449,,,1.80602424145,30.634282874800004,4.29665889741,4416.737688892325,val:94.815414429[UNIT],0.17794221489,7126865.350000001,-0.0082935358,3012.6250000000005,,2.5826099157100004,0.22819021643000004,45.60274696340001,482456.665625,9.19533977505,5.4790768623799995,-2988.2012941000003,4416.737688892325,3012.6249982400004
15_9-17_part_2,,30000.0,,,7.201244640370001,4.953856801960001,,,1.3052166938800003,30.688298034900004,4.008430743240001,44.57333908060001,val:96.47974395799999[UNIT],0.17794221489,7126865.350000001,-0.006534099000000001,3012.7923095600004,,2.5937622785800003,0.23971359577,44.022252274,482456.665625,9.19533977505,4.953100967430001,-2988.3686030000003,44.57333908060001,3012.7921982400003
15_9-17_part_2,,30000.0,,,7.021183967600001,4.98844842914,,,1.3024886607700001,30.962679100100004,3.9505551099300003,42.7262702944,val:96.274833679[UNIT],0.17794221489,7126865.350000001,-0.0076314898,3012.9593506100005,,2.6133843421400003,0.23524807097000003,41.5763862613,482456.665625,9.19533977505,4.988227081310001,-2988.5356446,42.7262702944,3012.9593982400006
15_9-17_part_2,,30000.0,,,6.5519701481300014,5.1311994076200005,,,1.3007886886500002,31.019010543400004,4.10059220791,41.22674484280001,93.81784057600001,0.17794221489,7126865.350000001,-0.013353298200000002,3013.1266601700004,,2.61577353477,0.22030620876,39.861291122400004,482456.665625,9.19533977505,5.12497544284,-2988.7029546,41.22674484280001,3013.1265982400005
15_9-17_part_2,,30000.0,,,6.15093984604,5.090181875240001,,,1.29913736579,31.669968223300003,4.316093444850001,40.0879848479,91.128639221,0.17794221489,7126865.350000001,-0.0178876764,3013.29370122,,2.5889264583600005,0.20751003031000004,39.26935463000001,482456.665625,9.19533977505,5.098862171150001,-2988.8699951000003,40.0879848479,3013.2937982400013
15_9-17_part_2,,30000.0,,,5.829984474160001,4.94053921702,,,1.2963998913800001,32.0603754042,4.49474682811,3134.531203714374,92.376525879,0.17794221489,7126865.350000001,-0.0211780591,3013.461010780001,,2.5286062956000004,0.19920583221,38.664808655,482456.665625,9.19533977505,4.9390459060800005,-2989.0373051000006,3134.531203714374,3013.460998240001
15_9-17_part_2,,30000.0,,,6.0171162128,5.39659595486,,,1.2947486996400002,32.550500297700005,4.896414423010001,37.0188411714,val:96.66976928700001[UNIT],0.17794221489,7126865.350000001,-0.0215406235,3013.6283203400003,,2.4658526182400005,0.19042833601000003,38.2784969325,482456.665625,9.19533977505,5.376518869370001,-2989.204614,37.0188411714,3013.62819824
15_9-17_part_2,,30000.0,,,7.364902496380001,6.15201196676,,,2.4599465132000002,33.957693290400016,5.9813711643400005,36.10138282740001,val:100.78890991[UNIT],0.17794221489,7126865.350000001,-0.022176379500000003,3013.79536128,,2.42568349837,0.18432719107,39.5009872433,482456.665625,9.19533977505,6.136582660670002,-2989.3716556000004,36.10138282740001,3013.7953982400004
