file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
17_11-1_part_1,,65030.0,,,,,,,365.00006103000004,36.491689300000004,1.5065470814900002,4307.366347042736,128.99694824,1.28513816596,7097516.250000001,0.03217529678,1614.93306887,,2.38445143695,0.44188002045000013,,572168.5062500001,16.3021633148,0.58073082562,-1585.2330692000005,4307.366347042736,1614.9331176000003
17_11-1_part_1,,65030.0,,,,,,,365.00006103000004,36.45409584080001,1.5005687237200003,67.5892436978,128.88302612,1.28513816596,7097516.250000001,0.040186084840000004,1615.1003784300003,,2.38877689842,0.43154489400000007,,572168.5062500001,16.3941013335,0.6209571838800001,-1585.4003781000001,67.5892436978,1615.1003176000002
17_11-1_part_1,,65030.0,,,,,,,365.00006103000004,36.4723323822,1.4976384878400002,67.44335555980001,val:128.87348938[UNIT],1.28513816596,7097516.250000001,0.0424016692,1615.2675536800002,,2.38359541893,0.41969019774,,572168.5062500001,16.3453229907,0.68371604081,-1585.5675539000001,67.44335555980001,1615.2675176
17_11-1_part_1,,65030.0,,,,,,,365.00006103000004,36.49199142490001,1.4969181895800001,65.8185745239,128.99772644,1.28513816596,7097516.250000001,0.05313831644,1615.43472904,,2.39125630854,0.40787998735000003,,572168.5062500001,16.316057872400002,0.6668216824500001,-1585.7347286000002,65.8185745239,1615.4347176
17_11-1_part_1,,65030.0,,,,,,,365.00006103000004,36.3495441441,1.5000583648599999,66.24747734110001,val:128.88409424[UNIT],1.28513816596,7097516.250000001,0.06280172019000001,1615.6019042900007,,2.3973265885800004,0.40799613591000006,,572168.5062500001,16.3815306666,0.70218278174,-1585.9019044,66.24747734110001,1615.6019176000002
17_11-1_part_1,,65030.0,,,,,,,365.00006103000004,35.9192859652,1.4987928271800002,66.6838954925,128.83773804,1.28513816596,7097516.250000001,0.05068809911,1615.7690795400003,,2.3734548568500005,0.41998389664,,572168.5062500001,16.7543957713,0.5833418905600001,-1586.0690791000002,66.6838954925,1615.7691176
17_11-1_part_1,,65030.0,,,,,,,365.00006103000004,35.340298843300005,1.48868268725,66.6876258851,128.96226501,1.28513816596,7097516.250000001,0.047441294450000004,1615.9362549,,2.3711865663200005,0.4370415449400001,,572168.5062500001,17.011413097800002,0.5028918624400001,-1586.2362549,66.6876258851,1615.9363176000002
17_11-1_part_1,,65030.0,,,,,,,369.824478144,35.1108356478,1.47565240856,66.691242981,128.99882507,1.28513816596,7097516.250000001,0.05455461704,1616.1035644599997,,2.37720386981,0.43964451256000003,,572168.5062500001,16.741456890400002,0.5215724110300001,-1586.4035649,66.691242981,1616.1035176
17_11-1_part_1,,65030.0,,,,,,,380.00004882400003,35.1547401425,1.4774082422,66.69497757010001,128.88552856,1.28513816596,7097516.250000001,0.05049379687,1616.27073971,,2.3725941180700003,0.42043796773000003,,572168.5062500001,16.663972568100004,0.56865596172,-1586.5707396,66.69497757010001,1616.2707176000001
17_11-1_part_1,,65030.0,,,,,,,380.00004882400003,35.217053223,1.4882566451500001,66.1309581757,128.83628845,1.28513816596,7097516.250000001,0.04665535314,1616.4379150700001,,2.3703987359800003,0.41209333242,,572168.5062500001,16.308154392200002,0.67661789657,-1586.7379154,66.1309581757,1616.4379176000002
17_11-1_part_1,,30000.0,,,,,,,380.00004882400003,35.272396469200004,1.49376568792,65.25387115500001,128.96116638,1.28513816596,7097516.250000001,0.03210140285,1616.60509032,,2.3559607744200006,0.41829080876,,572168.5062500001,16.1011123658,0.70273851153,-1586.9050901,65.25387115500001,1616.6051176
17_11-1_part_1,,30000.0,,,,,,,380.00004882400003,35.2965034488,1.49521677492,62.962466048900005,val:128.92576599[UNIT],1.28513816596,7097516.250000001,0.018496822960000003,1616.7722656800001,,2.3425747394500003,0.41931077243000003,,572168.5062500001,15.951284026700002,0.72829166058,-1587.0722659000003,62.962466048900005,1616.7723176000002
17_11-1_part_1,,30000.0,,,,,,,380.00004882400003,35.3008926391,1.49468635316,61.914288711000005,128.79588318,1.28513816596,7097516.250000001,0.01347722992,1616.9395752400003,,2.3452770709500004,0.42867065076,,572168.5062500001,15.894221401300003,0.73581479785,-1587.2395748000001,61.914288711000005,1616.9395176
17_11-1_part_1,,30000.0,,,,,,,380.00004882400003,35.324151992800005,1.49305286405,62.3368511205,128.9591217,1.28513816596,7097516.250000001,0.019277920530000003,1617.1067504900002,,2.3459607839800003,0.43659058806000006,,572168.5062500001,16.204582500700003,0.46708655950000005,-1587.4067506000001,62.3368511205,1617.1067176000001
17_11-1_part_1,,30000.0,,,,,,,380.00004882400003,35.5018512728,1.48632496595,62.956880950700004,128.83451843,1.28513816596,7097516.250000001,0.02725459638,1617.2739257400005,,2.34715957641,0.42945428493000004,,572168.5062500001,16.8533770559,0.53534465732,-1587.5739253000002,62.956880950700004,1617.2739176
17_11-1_part_1,,30000.0,,,,,,,380.00004882400003,36.01237793010001,1.4775783181500002,63.41420440630001,val:128.88806152[UNIT],1.28513816596,7097516.250000001,0.03397162296,1617.4411011,,2.3519274711900002,0.42220891416,,572168.5062500001,16.7162893293,0.6671335101200001,-1587.7411011000002,63.41420440630001,1617.4411176
17_11-1_part_1,,30000.0,,,,,,,380.00004882400003,36.5274742129,1.4732150912600002,64.9306026457,128.76274109,1.28513816596,7097516.250000001,0.02882950917,1617.6082763500003,,2.3539563179,0.41507854465000005,,572168.5062500001,16.137626362000002,0.63321674471,-1587.9082768999997,64.9306026457,1617.6083176000002
17_11-1_part_1,,65030.0,,,,,,,380.00004882400003,36.571244430600004,1.47151039838,65.8325057984,128.72090149,1.28513816596,7097516.250000001,0.045772432860000004,1617.77545171,,2.3682723284000002,0.40987637933000004,,572168.5062500001,15.926044082300002,0.70085436707,-1588.0754516000002,65.8325057984,1617.7755176
17_11-1_part_1,,65030.0,,,,,,,380.00004882400003,36.1999759671,1.47243289952,66.05675735450001,128.83311462,1.28513816596,7097516.250000001,0.05614886134,1617.9427612700001,,2.3771881342000003,0.40964300036,,572168.5062500001,15.9219255448,0.66716058849,-1588.2427616000002,66.05675735450001,1617.9427176000002
17_11-1_part_1,,65030.0,,,,,,,380.00004882400003,35.754821395700006,1.4755551099300002,66.8519351962,val:128.88941956[UNIT],1.28513816596,7097516.250000001,0.049386062110000004,1618.10993652,,2.36953222748,0.4089996427,,572168.5062500001,16.038174057400003,0.6557007909100001,-1588.4099363000003,66.8519351962,1618.1099176
17_11-1_part_1,,65030.0,,,,,,,380.00004882400003,35.68432159380001,1.47841624018,67.5712127684,val:128.76383972[UNIT],1.28513816596,7097516.250000001,0.043211996520000004,1618.27711177,,2.36322565083,0.40206446049000016,,572168.5062500001,15.877789210800001,0.5509021758900001,-1588.5771121,67.5712127684,1618.2771176
17_11-1_part_1,,65030.0,,,,,,,380.00004882400003,35.8895771025,1.4795714974700003,67.4028751374,128.71980286,1.28513816596,7097516.250000001,0.03727834187,1618.44428713,,2.3657798051800003,0.40119313300000004,,572168.5062500001,16.3450922008,0.69712607261,-1588.7442868,67.4028751374,1618.4443176000002
17_11-1_part_1,,65030.0,,,,,,,380.00004882400003,36.1858768458,1.4792925834500001,67.2044929501,128.83168030000002,1.28513816596,7097516.250000001,0.028076250070000003,1618.6114623800001,,2.36746692655,0.40095837716000005,,572168.5062500001,16.0567043307,0.6353814422999999,-1588.9114626,67.2044929501,1618.6115176000003
17_11-1_part_1,,65030.0,,,,,,,380.00004882400003,36.485038375500004,1.47790771722,66.76898117120001,128.89085388,1.28513816596,7097516.250000001,0.035636792290000004,1618.77877194,,2.3663688420900004,0.39440543945000006,,572168.5062500001,16.206736183,0.6142474472200001,-1589.0787715000001,66.76898117120001,1618.7787176
17_11-1_part_1,,65030.0,,,,,,,380.00004882400003,36.696038437300004,1.4778500199100002,66.0555404663,128.76493835,1.28513816596,7097516.250000001,0.04438797649,1618.9459473000002,,2.3710551738500003,0.39434046443000004,,572168.5062500001,16.309419536300002,0.5211879044900001,-1589.2459473000001,66.0555404663,1618.9459176
17_11-1_part_1,,65030.0,,,,,,,380.00004882400003,36.7000164036,1.48341348166,63.725186538200006,val:128.71870422[UNIT],1.28513816596,7097516.250000001,0.04686945604,1619.11312255,,2.37683355811,0.39130578344000005,,572168.5062500001,16.944655227500004,0.7380724668900002,-1589.4131231000003,63.725186538200006,1619.1131176000001
17_11-1_part_1,,30000.0,,,,,,,384.07640685700005,36.4992843633,1.48996343617,3483.0870301318305,128.77949524,1.28513816596,7097516.250000001,0.07388419885000001,1619.2802978000002,,2.38945746424,0.37890722452000003,,572168.5062500001,16.526126384900003,0.65901589391,-1589.5802978000002,3483.0870301318305,1619.2803176000002
17_11-1_part_1,,30000.0,,,,,,,395.0000030570001,36.249373244699996,1.4908018827899998,2930.9840228421835,val:128.72808838[UNIT],1.28513816596,7097516.250000001,0.06908083335999989,1619.4474731600003,,2.3754648208500004,0.37202646140000006,,572168.5062500001,16.425434113,0.5692112327000001,-1589.7474736000001,2930.9840228421835,1619.4475176000003
17_11-1_part_1,,30000.0,,,,,,,395.0000030570001,36.08040618930001,1.48531054254,62.374675369600006,128.71786499,1.28513816596,7097516.250000001,0.06531338022000001,1619.6147827200002,,2.3713475942200004,0.38012532591000003,,572168.5062500001,16.0521693233,0.53078450557,-1589.9147825000002,62.374675369600006,1619.6147176
17_11-1_part_1,,30000.0,,,,,,,395.0000030570001,36.0267204286,1.47690299746,63.2267616277,128.76626587,1.28513816596,7097516.250000001,0.054427719830000006,1619.7819579700001,,2.36835703852,0.4052026033,,572168.5062500001,15.9444086076,0.55732355712,-1590.0819583,63.2267616277,1619.7819176
17_11-1_part_1,,30000.0,,,,,,,395.0000030570001,35.9419662481,1.4835653305000003,65.9548492427,128.71737671,1.28513816596,7097516.250000001,0.049130005760000005,1619.94913333,,2.3688115358600004,0.42230683561000004,,572168.5062500001,16.148401069900004,0.58956880565,-1590.249133,65.9548492427,1619.9491176000001
17_11-1_part_1,,65030.0,,,,,,,395.0000030570001,35.6817745207,1.4975324035100002,68.4127204893,val:128.76681519[UNIT],1.28513816596,7097516.250000001,0.04625938911000001,1620.1163085800001,,2.3670950413000007,0.42038971183,,572168.5062500001,16.084105301,0.6983073592000001,-1590.4163088000003,68.4127204893,1620.1163176000002
17_11-1_part_1,,65030.0,,,,,,,395.0000030570001,35.3390693667,1.4950219154200002,70.1346511844,128.65570068,1.28513816596,7097516.250000001,0.043000872860000004,1620.28348394,,2.36203734877,0.41381582616,,572168.5062500001,15.924677181600002,0.5933907270500001,-1590.5834835000003,70.1346511844,1620.2835176000003
17_11-1_part_1,,65030.0,,,,,,,395.0000030570001,35.248549651699996,1.48750251529,4130.489356764262,128.58940125,1.28513816596,7097516.250000001,0.03539989332,1620.4506591900001,,2.3628288508,0.41050606663,,572168.5062500001,16.4232363702,0.45519140964000004,-1590.7506593000005,4130.489356764262,1620.4507176
17_11-1_part_1,,65030.0,,,,,,,395.0000030570001,35.541047668500006,1.4867752671200003,4150.086858326824,val:128.71629333[UNIT],1.28513816596,7097516.250000001,0.03138886575,1620.61796875,,2.37652750016,0.41009523566,,572168.5062500001,16.915664958500003,0.56582669616,-1590.9179693000005,4150.086858326824,1620.6179176
17_11-1_part_1,,65030.0,,,,,,,365.22363281800006,35.958045959,1.48859705929,68.6683174133,128.76791382,1.28513816596,7097516.250000001,0.04317264523,1620.785144,,2.39315481185,0.41099849340000005,,572168.5062500001,16.4096921923,0.6659882843900001,-1591.0851440000001,68.6683174133,1620.7851176000001
17_11-1_part_1,,65030.0,,,,,,,252.90394134500002,36.329587173,1.4895544409900001,66.7450965885,128.65715027,1.28513816596,7097516.250000001,0.04441540312000001,1620.95231936,,2.39406459336,0.40241687299,,572168.5062500001,16.270145511400003,0.76043593879,-1591.2523198000001,66.7450965885,1620.9523176000002
17_11-1_part_1,,65030.0,,,,,,,184.999972531,36.634233093700004,1.4957083820800001,3192.044983272873,val:128.64585876[UNIT],1.28513816596,7097516.250000001,0.043222335310000005,1621.1194946100002,,2.4006355286100005,0.39705227012000005,,572168.5062500001,16.199072932900002,0.67127434011,-1591.4194945000002,3192.044983272873,1621.1195176
17_11-1_part_1,,30000.0,,,,,,,184.999972531,36.8279407496,1.4992565035800003,66.8072124478,val:129.29768372[UNIT],1.28513816596,7097516.250000001,0.04038713613000001,1621.2866699700003,,2.40523846145,0.39929164649,,572168.5062500001,16.0458813669,0.60863395934,-1591.5866703,66.8072124478,1621.2867176
17_11-1_part_1,,30000.0,,,,,,,184.999972531,36.9650337221,1.49719959499,66.8109386439,130.00973511,1.28513816596,7097516.250000001,0.03702246581,1621.4539795300002,,2.4020588159700007,0.39629158382,,572168.5062500001,16.077137565500003,0.5610225439500001,-1591.7539792000002,66.8109386439,1621.4539176
17_11-1_part_1,,30000.0,,,,,,,184.999972531,37.10819015530001,1.5022228002100002,66.391712189,128.08253479,1.28513816596,7097516.250000001,0.03593493739,1621.62115478,,2.40123689179,0.40193732975,,572168.5062500001,16.4511461257,0.65627317426,-1591.921155,66.391712189,1621.6211176000002
17_11-1_part_1,,30000.0,,,,,,,184.999972531,37.30522537280001,1.51997612712,64.53710708610001,val:126.45835114[UNIT],1.28513816596,7097516.250000001,0.03565923196,1621.78833003,,2.40801606177,0.40449771285,,572168.5062500001,16.628035545,0.6491373300500001,-1592.0883297000003,64.53710708610001,1621.7883176000003
17_11-1_part_1,,30000.0,,,,,,,184.999972531,37.508533859500005,1.53563779589,62.17937736560001,val:126.58534241[UNIT],1.28513816596,7097516.250000001,0.02813579758,1621.95550539,,2.38895890717,0.39728584588000004,,572168.5062500001,16.4092494962,0.7025007724900001,-1592.2555055,62.17937736560001,1621.9555176000001
17_11-1_part_1,,30000.0,,,,,,,188.40707550500002,37.45907363880001,1.5381276964900001,59.8299140934,val:129.08453369[UNIT],1.28513816596,7097516.250000001,0.028387999860000002,1622.1226806400002,,2.37662086486,0.39515281619000003,,572168.5062500001,16.5074062351,0.48550609349000007,-1592.4226802,59.8299140934,1622.1227176000002
17_11-1_part_1,,30000.0,,,,,,,200.00002746900003,37.2976093292,1.53187370303,58.79112777670001,133.03852844,1.28513816596,7097516.250000001,0.031474157770000004,1622.289856,,2.3746646642400004,0.39660157559,,572168.5062500001,16.6508039478,0.5295156895600001,-1592.5898560000003,58.79112777670001,1622.2899176
17_11-1_part_1,,30000.0,,,,,,,200.00002746900003,37.2054069519,1.53060462478,61.143457031800004,133.71890259,1.28513816596,7097516.250000001,0.03933036591,1622.45716556,,2.3901469468800003,0.39299982194000005,,572168.5062500001,16.6097266192,0.7229064047700001,-1592.7571660000003,61.143457031800004,1622.4571176000002
17_11-1_part_1,,30000.0,,,,,,,200.00002746900003,36.9924808506,1.53746207956,64.9533332822,val:133.46496582[UNIT],1.28513816596,7097516.250000001,0.048555471030000005,1622.6243408100001,,2.4126064062100006,0.39753440320000005,,572168.5062500001,16.5489493367,0.7934939324400001,-1592.9243406999997,64.9533332822,1622.6243176
17_11-1_part_1,,65030.0,,,,,,,200.00002746900003,36.6421764379,1.53508377077,67.6317089085,val:131.82241821[UNIT],1.28513816596,7097516.250000001,0.047132859730000004,1622.7915160600003,,2.40695075984,0.40341605249000007,,572168.5062500001,16.3544055939,0.68158209328,-1593.0915165000001,67.6317089085,1622.7915176000001
17_11-1_part_1,,65030.0,,,,,,,200.00002746900003,36.389500045800006,1.5262659192000003,69.9799468995,129.69204712,1.28513816596,7097516.250000001,0.040765164000000007,1622.9586914200002,,2.397379303,0.40314526857,,572168.5062500001,16.140407371000002,0.7295681476600001,-1593.2586912000002,69.9799468995,1622.9587176000002
17_11-1_part_1,,65030.0,,,,,,,200.00002746900003,36.354751587,1.52398543363,71.84465637250001,val:127.8093338[UNIT],1.28513816596,7097516.250000001,0.03023537682,1623.12586667,,2.38978083135,0.40813841222,,572168.5062500001,16.055957413100003,0.6499229968,-1593.4258670000002,71.84465637250001,1623.1259176
17_11-1_part_1,,65030.0,,,,,,,200.00002746900003,36.315311813,1.5238300442200003,72.482465363,val:128.35514832[UNIT],1.28513816596,7097516.250000001,0.03783477247,1623.29317623,,2.40559251306,0.41012808386,,572168.5062500001,15.943987941200001,0.7131960809600001,-1593.5931759,72.482465363,1623.2931176000002
17_11-1_part_1,,65030.0,,,,,,,200.00002746900003,36.3137886045,1.5209062337700001,71.9790092472,129.03303528,1.28513816596,7097516.250000001,0.03767299877,1623.46035159,,2.41528198714,0.40961775778,,572168.5062500001,15.9656538008,0.70279273394,-1593.7603517000002,71.9790092472,1623.4603176
17_11-1_part_1,,65030.0,,,,,,,200.00002746900003,36.30909309390001,1.51819878815,69.89727401690001,val:127.64952849999999[UNIT],1.28513816596,7097516.250000001,0.028282114300000005,1623.62752684,,2.4106260776400004,0.40554744307000007,,572168.5062500001,16.060174560100002,0.63663616181,-1593.9275264000003,69.89727401690001,1623.6275176000001
17_11-1_part_1,,65030.0,,,,,,,200.00002746900003,36.3292556759,1.51798688173,3176.364487681102,val:127.77102661[UNIT],1.28513816596,7097516.250000001,0.020956741850000002,1623.7947022,,2.4046486378200003,0.40162930489000004,,572168.5062500001,16.0184300419,0.6351851403700001,-1594.0947022,3176.364487681102,1623.7947176000002
17_11-1_part_1,,65030.0,,,,,,,200.00002746900003,36.3701850886,1.52157526015,68.4939079286,val:127.28282928[UNIT],1.28513816596,7097516.250000001,0.015105296580000002,1623.9618774500002,,2.39678947926,0.41643734869000004,,572168.5062500001,16.0203392987,0.65932090279,-1594.2618769,68.4939079286,1623.9619176
