file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
15_9-17_part_1,,65000.0,,,3.6332186698500006,1.05876511928,,,36.576162338100005,39.6535976408,1.0705301225300001,73.96346054130001,145.32064819,0.14894420948,7126848.300000001,0.00254992749,1747.7569946100002,,2.1759532094300003,0.52506394985,76.87359466600002,482454.22500000003,14.2015495303,1.0581526755800001,-1723.5071777,73.96346054130001,1747.7569982400005
15_9-17_part_1,,65000.0,,,4.07230374815,1.0677122652900002,,,36.6438549037,39.4710643767,1.1107158302900002,73.9291778566,144.12858582,0.14894420948,7126848.300000001,0.01922997197,1747.9241699700003,,2.17131775619,0.51669951377,75.35832519489999,482454.22500000003,14.0800757405,1.0687032819100002,-1723.6743535000003,73.9291778566,1747.9241982400001
15_9-17_part_1,,65000.0,,,4.63318519587,1.01233013871,,,36.638345337000004,39.857867050100005,1.14541223049,74.24675216640001,val:143.60838318[UNIT],0.14894420948,7126848.300000001,0.04530949401,1748.0913452200002,,2.1806399345500003,0.5320687621700001,74.4136589053,482454.22500000003,14.239785003400002,1.01549398302,-1723.8415281999996,74.24675216640001,1748.0913982400002
15_9-17_part_1,,65000.0,,,4.96492681498,0.9875726223000001,,,36.6328105924,38.5827190397,1.14747267965,74.59988479569999,143.80880737,0.14894420948,7126848.300000001,0.05352937128000001,1748.2586547800001,,2.17570629122,0.5507189869500001,73.85620651200001,482454.22500000003,14.463022136200001,0.98412232402,-1724.0088382000004,74.59988479569999,1748.25859824
15_9-17_part_1,,65000.0,,,4.73411664968,1.02784513832,,,36.624183273700005,38.9501228336,1.11831941606,72.98979034380001,val:144.46768188[UNIT],0.14894420948,7126848.300000001,0.04078161274,1748.42583003,,2.15337442155,0.5597803473900002,73.9696960453,482454.22500000003,14.602545738000002,1.03148269059,-1724.1758787,72.98979034380001,1748.4257982400006
15_9-17_part_1,,65000.0,,,4.20505185122,0.9699231505700001,,,36.6178512568,39.39059028630001,1.08848440646,69.3574748988,145.14343262,0.14894420948,7126848.300000001,0.023738898920000005,1748.5930053900001,,2.13189266917,0.5610739469500001,74.44867172270001,482454.22500000003,14.567075538400001,0.9686827898,-1724.3430545,69.3574748988,1748.5929982400003
15_9-17_part_1,,65000.0,,,4.0001784563400005,0.9923102259400001,,,36.60926170330001,39.04427223180001,1.06382989284,66.64847145110001,145.75993347,0.14894420948,7126848.300000001,0.03066172417,1748.7601806400003,,2.14648339752,0.54635418651,75.30491638230001,482454.22500000003,14.456096363500002,0.9924096882700001,-1724.5102292000001,66.64847145110001,1748.7601982400001
15_9-17_part_1,,65000.0,,,3.6216542959300004,1.0510470569500001,,,35.816257477,38.6342185977,1.05611314182,68.64520492500002,145.85067749,0.14894420948,7126848.300000001,0.03810865025,1748.9273560000001,,2.16713640693,0.5363494426400001,76.37701187160002,482454.22500000003,14.688266087,1.04489600061,-1724.6774050000001,68.64520492500002,1748.9273982400002
15_9-17_part_1,,65000.0,,,3.2329693794200005,1.1370777249700001,,,34.935406493900004,39.26416397090001,1.06010002494,70.41291580180001,145.9614563,0.14894420948,7126848.300000001,0.031064707740000003,1749.09453125,,2.17626765961,0.52428503633,77.50282669030001,482454.22500000003,14.7250255581,1.14101215602,-1724.8445797000002,70.41291580180001,1749.0945982400003
15_9-17_part_1,,65000.0,,,2.96416056156,1.01052224636,,,34.867353057900004,39.1833709718,1.06568000913,73.597705841,146.14682007,0.14894420948,7126848.300000001,0.01122354805,1749.26184081,,2.16557530167,0.5189033865400001,77.8617668147,482454.22500000003,14.7651062966,1.01433426743,-1725.0118897,73.597705841,1749.2617982400006
15_9-17_part_1,,65000.0,,,2.9393604278500005,0.95909769538,,,34.8616630549,39.64212112410001,1.06782267691,72.6538116458,145.67866516,0.14894420948,7126848.300000001,0.004577432200000001,1749.4290160600003,,2.16576334238,0.53063629564,77.4537063597,482454.22500000003,14.412461471099999,0.9559317529300001,-1725.1790644,72.6538116458,1749.4289982400003
15_9-17_part_1,,65000.0,,,3.00382509229,1.04188695545,,,34.8544582364,40.1047695158,1.0747353375000002,71.9321548462,144.51930237,0.14894420948,7126848.300000001,0.0013596514800000002,1749.5961914200002,,2.1632704258000004,0.53823768493,76.31192932110001,482454.22500000003,14.350761032300001,1.04049094314,-1725.3462402000002,71.9321548462,1749.5961982400001
15_9-17_part_1,,65000.0,,,2.91914381979,1.0842616200900002,,,34.846903038200004,39.9287487027,1.08395228381,69.7626861569,val:143.55953979[UNIT],0.14894420948,7126848.300000001,0.0038585233500000003,1749.76336667,,2.17168085574,0.5450918287100001,74.97755661000001,482454.22500000003,14.385716152500002,1.08343399164,-1725.5134160000002,69.7626861569,1749.7633982400002
15_9-17_part_1,,65000.0,,,2.9110981940700005,1.14308296443,,,34.8395618439,40.5241428372,1.09197148676,70.86806564310001,val:142.04826355[UNIT],0.14894420948,7126848.300000001,0.00618563374,1749.9305420300002,,2.1845186353100003,0.5320112287600001,73.8369125362,482454.259375,14.569471549600001,1.13945760731,-1725.6805906999998,70.86806564310001,1749.9305982400003
15_9-17_part_1,,65000.0,,,2.87095398898,1.20691400764,,,31.0588279727,40.43196983320001,1.0831233441600001,70.1094238284,val:141.28851318[UNIT],0.14894420948,7126848.300000001,0.0072418016,1750.0978515900001,,2.1951192021,0.5278567939700001,73.4119918818,482454.259375,14.5680658343,1.20878418683,-1725.8477665,70.1094238284,1750.09779824
15_9-17_part_1,,65000.0,,,2.93437983993,1.16436238292,,,27.063688850000002,40.4395732884,1.0713326394100002,66.4897891999,141.81480408,0.14894420948,7126848.300000001,0.00363136532,1750.26502684,,2.19701101785,0.5235544442700001,72.7677543637,482454.259375,14.7987721442,1.1655421614099999,-1726.0149412,66.4897891999,1750.2649982400005
15_9-17_part_1,,65000.0,,,3.10868782994,1.1465242147699999,,,26.215712737500002,40.90771865840001,1.07071213128,62.89459724460001,val:141.55197144[UNIT],0.14894420948,7126848.300000001,-0.00038871470000000004,1750.4322022000001,,2.1934554219600004,0.51886470317,71.3571876523,482454.259375,14.781902503500001,1.14635807275,-1726.1821170000003,62.89459724460001,1750.4321982400002
15_9-17_part_1,,65000.0,,,3.2948027849000003,1.15656590467,,,26.206661605300003,40.59061851460001,1.0931386112900001,61.098062896200005,val:140.73249817[UNIT],0.14894420948,7126848.300000001,0.00047974839000000007,1750.5993774500002,,2.1969572543600004,0.50278964637,69.93106994610001,482454.259375,14.392630386200002,1.15594657662,-1726.3492917,61.098062896200005,1750.5993982400003
15_9-17_part_1,,65000.0,,,3.3406702995600006,1.1963656306800001,,,26.200703048300007,40.105268859700004,1.1300104618,60.506063461800004,139.28875732,0.14894420948,7126848.300000001,0.0018083626000000002,1750.7665527000001,,2.20250222687,0.5051417946300001,68.84809379580001,482454.259375,14.6910943036,1.1942057847500003,-1726.5164675,60.506063461800004,1750.7665982400003
15_9-17_part_1,,65000.0,,,3.4720111131200007,1.2475153326900001,,,26.367374801900002,40.563423156300004,1.1716710567100002,57.2344001768,val:135.68357849[UNIT],0.14894420948,7126848.300000001,0.0021685757500000003,1750.93386226,,2.2191229820100005,0.5139504999200001,67.5983577731,482454.259375,15.1451657291,1.2474474072500001,-1726.6837764000002,57.2344001768,1750.93379824
15_9-17_part_1,,65000.0,,,3.8241335154000002,1.2485099554400003,,,26.759976577400003,40.77030677830001,1.2509346842300002,54.72679595900001,130.70166016,0.14894420948,7126848.300000001,0.00028323405000000006,1751.1010376200002,,2.2524992943200006,0.52444481848,65.2406867981,482454.259375,14.844173622300001,1.24774953127,-1726.8509522,54.72679595900001,1751.1009982400005
15_9-17_part_1,,65000.0,,,4.511321687730001,1.35864425895,,,26.754393578000002,39.659417724300006,1.4161005378300002,52.0326301572,val:127.95304108[UNIT],0.14894420948,7126848.300000001,-0.0026233174000000006,1751.2682128700003,,2.2720919848,0.5113846093400001,63.39902267490001,482454.259375,14.334223938100003,1.34866183991,-1727.0181269,52.0326301572,1751.2681982400004
15_9-17_part_1,,65000.0,,,5.1315859794100005,1.7655368685900001,,,26.745082282600002,38.9220294947,1.5063313722600002,54.069558715700005,val:130.54762268[UNIT],0.14894420948,7126848.300000001,0.008118231330000001,1751.4353882300002,,2.2552782058400003,0.51605517271,62.85151519790001,482454.259375,14.369240952000002,1.7474061489500001,-1727.1853027000002,54.069558715700005,1751.4353982400003
15_9-17_part_1,,65000.0,,,5.30226192474,2.0416597366,,,26.739480400600005,39.436676788300005,1.3686047791900002,55.290387344500004,134.39367676,0.14894420948,7126848.300000001,0.03651184482,1751.60256348,,2.19589614871,0.50851836508,63.90785827690001,482454.259375,14.730055714,2.05630108123,-1727.3523443000006,55.290387344500004,1751.6025982400001
15_9-17_part_1,,65000.0,,,4.7614284515600005,1.43639608618,,,26.730332755500005,39.7273242949,1.12839218382,55.8702766413,val:139.80238342[UNIT],0.14894420948,7126848.300000001,0.06589715968000001,1751.7697387300002,,2.16563994889,0.52440554496,66.50054397580001,482454.259375,15.317186546200002,1.4624049783200002,-1727.5195190000002,55.8702766413,1751.76979824
15_9-17_part_1,,65000.0,,,4.04242808816,0.8399683833200001,,,26.7246427536,40.161430358500006,1.01421467664,58.6597038269,val:145.60917664[UNIT],0.14894420948,7126848.300000001,0.053742605400000004,1751.9370482900003,,2.14188911915,0.52947939935,70.162627029,482454.259375,14.929435539700002,0.8389999211,-1727.686829,58.6597038269,1751.9369982400005
15_9-17_part_1,,65000.0,,,3.80833284854,0.8998062491,,,26.3600419995,40.0318862911,0.9816716969400001,62.89529800400001,148.15356445,0.14894420948,7126848.300000001,0.02914734218,1752.10422365,,2.14630610942,0.52750090657,72.9316230775,482454.259375,14.9130547522,0.89708883759,-1727.8540037,62.89529800400001,1752.1041982400004
15_9-17_part_1,,65000.0,,,3.9377122163500005,0.9909726977700001,,,26.1371164318,39.2060638431,1.0129019320200001,66.0213878632,147.57196045,0.14894420948,7126848.300000001,0.02963585966,1752.2713989000001,,2.17038332225,0.5272482842,73.37950515720001,482454.259375,15.201979732500002,0.98838353152,-1728.0211795000002,66.0213878632,1752.2713982400003
15_9-17_part_1,,65000.0,,,3.7955264091800003,1.02324659822,,,26.1305955889,38.3661968228,1.0357628464700002,2396.6424499186246,146.95399475,0.14894420948,7126848.300000001,0.03235302939,1752.4385742599998,,2.1792225480300003,0.52719419302,71.5929450984,482454.259375,14.8697838784,1.02626239661,-1728.1883542000003,2396.6424499186246,1752.4385982400001
15_9-17_part_1,,65000.0,,,3.6729288339700004,0.9480259775800001,,,25.656267166200003,38.19363784830001,1.05202784533,61.730832290600006,146.96264648,0.14894420948,7126848.300000001,0.02265638826,1752.6057495100001,,2.1713528991000004,0.55731168988,69.63844604530001,482454.259375,14.439194202400001,0.9479624449900002,-1728.35553,61.730832290600006,1752.60579824
15_9-17_part_1,,65000.0,,,3.65182080274,0.9467946648600002,,,25.54222374,37.837828064300005,1.0752574324800002,63.15779342620001,val:146.70184326[UNIT],0.14894420948,7126848.300000001,0.010893366330000001,1752.77305907,,2.1630391120800003,0.5651006281800001,68.7818195339,482454.259375,13.9467037204,0.9465755462900001,-1728.5228389000001,63.15779342620001,1752.7729982400006
15_9-17_part_1,,65000.0,,,3.6631197691000006,1.0055907666200001,,,25.5366176604,38.438966750800006,1.10603526836,63.31732330330001,val:145.10707092[UNIT],0.14894420948,7126848.300000001,0.009030479150000001,1752.9402344300001,,2.1682090521300004,0.5500983477000001,69.0266281133,482454.259375,14.033310508800001,1.00025435686,-1728.6898805,63.31732330330001,1752.9401982400004
15_9-17_part_1,,65000.0,,,3.7558576822800003,1.08167297843,,,25.529706573800002,39.2174564364,1.1228449821600002,62.826271057,val:143.84677124[UNIT],0.14894420948,7126848.300000001,0.0018350490400000001,1753.1074096800003,,2.1566547751100003,0.5378013163600001,69.2810543062,482454.259375,13.950673293700001,1.0879783094400002,-1728.8570552,62.826271057,1753.10739824
15_9-17_part_1,,65000.0,,,4.0277475356800005,0.97074087858,,,25.777551078400002,39.9828960421,1.1146877646300002,60.15718574470001,val:144.46913147[UNIT],0.14894420948,7126848.300000001,-0.0010722470000000001,1753.2745849300002,,2.1349403977000003,0.54584533575,68.94336776690001,482454.259375,13.8734323497,0.9661391258200002,-1729.0242310000003,60.15718574470001,1753.2745982400002
15_9-17_part_1,,65000.0,,,4.5501142024800005,1.09631688001,,,26.797414779300006,40.6795185093,1.09548512106,56.4399021153,145.59423828,0.14894420948,7126848.300000001,0.0009467541600000001,1753.4417602900003,,2.0958114028500003,0.55858653785,68.73969840980001,482454.29375,14.2037577627,1.09457284805,-1729.1914068000005,56.4399021153,1753.4417982400003
15_9-17_part_1,,65000.0,,,5.156572055800001,1.04429555538,,,28.336247825600005,40.711438751500005,1.07978916166,61.0657356265,146.61705017,0.14894420948,7126848.300000001,0.01739503821,1753.6089355400006,,2.07995592354,0.5509038150000001,69.22446060200001,482454.29375,14.398690700900003,1.05451479551,-1729.3585815000001,61.0657356265,1753.6089982400001
15_9-17_part_1,,65000.0,,,5.2360563755500005,0.83923595547,,,28.9434499739,41.0203521728,1.04116973873,59.532506561000005,val:146.85151672[UNIT],0.14894420948,7126848.300000001,0.037806653280000005,1753.7762451000003,,2.0845125675000005,0.52981732188,69.753181839,482454.29375,14.3041049008,0.8345144152400001,-1729.5258915000002,59.532506561000005,1753.7761982400004
15_9-17_part_1,,65000.0,,,5.46417732234,0.92340916393,,,28.937875366400004,41.0742309571,1.0259941697500001,2867.0800334473947,val:144.76147461[UNIT],0.14894420948,7126848.300000001,0.05108448939000001,1753.94342046,,2.1015722156,0.5206651211300001,70.07099113410001,482454.29375,14.172672558000002,0.9274018824400002,-1729.6930662,2867.0800334473947,1753.94339824
15_9-17_part_1,,65000.0,,,5.398384571030001,0.8233853280400001,,,28.928692054900004,41.4772098543,1.06319895979,2265.4931774022457,val:142.61602783[UNIT],0.14894420948,7126848.300000001,0.060894160690000004,1754.1105957099996,,2.1230424285400002,0.51901235584,69.8408397676,482454.29375,14.494138813000001,0.82319007518,-1729.8602420000002,2265.4931774022457,1754.1105982400002
15_9-17_part_1,,65000.0,,,5.400392437,0.89110418562,,,28.923081779900013,42.1119430545,1.09374161358,58.76711731000002,val:141.22584534[UNIT],0.14894420948,7126848.300000001,0.06676134465000001,1754.2777709600002,,2.14132355448,0.52799998823,69.33083343560001,482454.29375,14.395290756000001,0.88330029843,-1730.0274167000002,58.76711731000002,1754.2777982400003
15_9-17_part_1,,65000.0,,,5.3803714752700005,1.02933844926,,,28.9138816835,40.8886638644,1.11600077149,63.302384949100016,139.45510864,0.14894420948,7126848.300000001,0.07139407693000001,1754.44494632,,2.1650092125200002,0.5293507606200001,68.6573486324,482454.29375,14.804413891300001,1.03448649051,-1730.1945925,63.302384949100016,1754.4449982400001
15_9-17_part_1,,65000.0,,,5.00734481808,0.8910658956100002,,,28.967951392600003,40.09549598670001,1.1305334091700001,66.4798946383,138.80085754,0.14894420948,7126848.300000001,0.07105733459000001,1754.61225588,,2.17790809874,0.52927414771,68.1787799836,482454.29375,15.015919590100001,0.8917259395000001,-1730.3617672000003,66.4798946383,1754.6121982400007
15_9-17_part_1,,65000.0,,,4.7519314766,0.89870967274,,,30.706221961800004,39.50803260800001,1.13369915483,71.73861083950001,val:138.89883423[UNIT],0.14894420948,7126848.300000001,0.07860895988000001,1754.7794311300001,,2.20426514154,0.5106577873100001,68.35305938670001,482454.29375,14.825643349,0.89575799709,-1730.528943,71.73861083950001,1754.77939824
15_9-17_part_1,,65000.0,,,4.3443530559,0.98794299956,,,32.361884689200004,37.246940613300005,1.13798239236,3879.629776456011,138.42326355,0.14894420948,7126848.300000001,0.061178602650000004,1754.9466064900002,,2.1998527408000004,0.50059180556,68.49682846050001,482454.29375,14.490038108700002,0.9867378473700001,-1730.6961177,3879.629776456011,1754.9465982400002
15_9-17_part_1,,65000.0,,,4.501883983630001,1.0345540881500002,,,32.7922729497,37.874989319200004,1.12676262853,73.19545288110001,138.81626892,0.14894420948,7126848.300000001,0.03866862131,1755.1137817400001,,2.17939695116,0.5074384092800001,68.3343654631,482454.29375,14.285108852300002,1.0335609733900002,-1730.8632935000003,73.19545288110001,1755.1137982400003
15_9-17_part_1,,65000.0,,,4.5734364986200005,1.0443797409100002,,,32.8943552014,39.3697605136,1.09085963371,67.72872009310001,140.09642029,0.14894420948,7126848.300000001,0.028536281510000004,1755.2809569900005,,2.1626181841000003,0.5173839479600001,68.44349937480001,482454.29375,14.220734405900004,1.0470148682400002,-1731.0304693000005,67.72872009310001,1755.2809982400001
15_9-17_part_1,,65000.0,,,4.7872469425,0.97792294622,,,32.8888498301,39.1702747348,1.0702520609000001,65.89018211380002,140.57958984,0.14894420948,7126848.300000001,0.04586360526000001,1755.4481323500002,,2.17048534153,0.51158536968,69.1596088414,482454.29375,14.3982217786,0.97763432855,-1731.197644,65.89018211380002,1755.4481982400007
15_9-17_part_1,,65000.0,,,4.772821044970001,0.9596722424299999,,,32.8833045959,39.644823455600005,1.06783434747,66.3943431855,val:140.61639404[UNIT],0.14894420948,7126848.300000001,0.04127753487000001,1755.6154419100003,,2.1648963094,0.5036366492300001,70.2657939907,482454.29375,14.3454214101,0.96113309864,-1731.3649540000001,66.3943431855,1755.6153982400003
